fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6775,,,MINPUYU51866-01-87%,18186601,15,0.5,120.926325,26.18392,305.5,0,2024-04-23 06:49:40,4788
6367,,,MINPUYU51866-01-87%,18186601,15,0.4,120.925573,26.184338,307.8,0,2024-04-23 06:56:08,4461
5990,,,MINPUYU51866-01-86%,18186601,15,0.3,120.921115,26.186975,285.5,0,2024-04-23 07:42:45,4152
6576,,,MINPUYU51866-01-87%,18186601,15,0.4,120.920712,26.187163,323.8,0,2024-04-23 07:47:04,4633
6541,,,MINPUYU51866-01-86%,18186601,15,0.3,120.920492,26.187228,288.2,0,2024-04-23 07:49:12,4580
6375,,,MINPUYU51866-01-86%,18186601,15,0.3,120.919902,26.187478,299.7,0,2024-04-23 07:55:35,4459
6395,,,MINPUYU51866-01-87%,18186601,15,0.2,120.91864,26.188137,324.9,0,2024-04-23 08:12:45,4454
5836,,,MINPUYU51866-01-86%,18186601,15,0.2,120.917693,26.18858,288.9,0,2024-04-23 08:27:48,4002
6475,,,MINPUYU51866-01-86%,18186601,15,0.0,120.917153,26.188982,295.1,0,2024-04-23 08:47:03,4501
5710,,,MINPUYU51866-01-86%,18186601,15,0.0,120.917157,26.189053,48.2,0,2024-04-23 08:57:45,3886
5579,,,MINPUYU51866-01-86%,18186601,15,0.0,120.917133,26.189073,291.4,0,2024-04-23 09:06:24,3800
5877,,,MINPUYU51866-01-86%,18186601,15,0.0,120.917178,26.189102,129.8,0,2024-04-23 09:17:03,4034
6069,,,MINPUYU51866-01-86%,18186601,15,0.4,120.917433,26.189143,81.6,0,2024-04-23 09:21:29,4181
6231,,,MINPUYU51866-01-86%,18186601,15,0.1,120.917183,26.189138,279.3,0,2024-04-23 09:25:34,4318
6339,,,MINPUYU51866-01-86%,18186601,15,0.0,120.917147,26.189152,292.0,0,2024-04-23 09:27:45,4401
6248,,,MINPUYU51866-01-86%,18186601,15,0.3,120.917398,26.18921,79.8,0,2024-04-23 09:34:18,4304
5987,,,MINPUYU51866-01-86%,18186601,15,0.1,120.91723,26.189283,285.9,0,2024-04-23 09:49:16,4104
5927,,,MINPUYU51866-01-86%,18186601,15,0.1,120.91727,26.189323,297.2,0,2024-04-23 09:53:34,4045
6165,,,MINPUYU51866-01-86%,18186601,15,0.0,120.917287,26.189338,96.3,0,2024-04-23 10:01:55,4243
6251,,,MINPUYU51866-01-86%,18186601,15,0.0,120.9173,26.189352,41.9,0,2024-04-23 10:04:03,4288
6071,,,MINPUYU51866-01-86%,18186601,15,0.3,120.921333,26.189498,93.3,0,2024-04-23 11:18:55,4110
6205,,,MINPUYU51866-01-86%,18186601,15,0.3,120.923333,26.189453,89.0,0,2024-04-23 11:38:11,4190
6030,,,MINPUYU51866-01-86%,18186601,15,0.4,120.924062,26.189477,85.3,0,2024-04-23 11:44:34,4085
5898,,,MINPUYU51866-01-86%,18186601,15,0.4,120.924542,26.189493,86.5,0,2024-04-23 11:48:52,3962
5848,,,MINPUYU51866-01-86%,18186601,15,0.0,120.924873,26.189502,0.0,0,2024-04-23 11:51:55,3915
6123,,,MINPUYU51866-01-86%,18186601,15,0.4,120.926088,26.189628,77.8,0,2024-04-23 12:02:34,4152
6328,,,MINPUYU51866-01-86%,18186601,15,0.3,120.92652,26.189705,76.5,0,2024-04-23 12:06:47,4277
6052,,,MINPUYU51866-01-86%,18186601,15,0.3,120.92676,26.189738,81.2,0,2024-04-23 12:08:54,4083
5993,,,MINPUYU51866-01-86%,18186601,15,0.3,120.926978,26.189783,77.0,0,2024-04-23 12:11:01,4031
6337,,,MINPUYU51866-01-86%,18186601,15,0.4,120.92777,26.189963,75.2,0,2024-04-23 12:18:08,4292
6339,,,MINPUYU51866-01-86%,18186601,15,0.4,120.928238,26.190085,73.9,0,2024-04-23 12:22:23,4316
6018,,,MINPUYU51866-01-86%,18186601,15,0.4,120.928735,26.190228,74.9,0,2024-04-23 12:26:41,4072
6509,,,MINPUYU51866-01-86%,18186601,15,0.0,120.930112,26.190592,0.0,0,2024-04-23 12:38:17,4389
6521,,,MINPUYU51866-01-86%,18186601,15,0.4,120.930365,26.190667,71.7,0,2024-04-23 12:40:24,4402
6380,,,MINPUYU51866-01-86%,18186601,15,0.4,120.931092,26.190918,70.7,0,2024-04-23 12:46:53,4282
5992,,,MINPUYU51866-01-86%,18186601,15,0.4,120.932878,26.191605,67.4,0,2024-04-23 13:01:54,3983
6456,,,MINPUYU51866-01-86%,18186601,15,0.4,120.933142,26.191698,68.4,0,2024-04-23 13:04:12,4302
6098,,,MINPUYU51866-01-86%,18186601,15,0.4,120.93363,26.191895,67.1,0,2024-04-23 13:08:16,4000
6320,,,MINPUYU51866-01-86%,18186601,15,0.4,120.934372,26.19221,61.7,0,2024-04-23 13:14:39,4181
6103,,,MINPUYU51866-01-86%,18186601,15,0.4,120.935588,26.192715,65.5,0,2024-04-23 13:25:21,4027
5862,,,MINPUYU51866-01-86%,18186601,15,0.4,120.936585,26.193195,60.8,0,2024-04-23 13:33:58,3851
5866,,,MINPUYU51866-01-86%,18186601,15,0.4,120.937343,26.193583,57.9,0,2024-04-23 13:40:22,3842
6345,,,MINPUYU51866-01-86%,18186601,15,0.4,120.937807,26.193838,58.9,0,2024-04-23 13:44:39,4240
6100,,,MINPUYU51866-01-86%,18186601,15,0.4,120.938042,26.193968,58.3,0,2024-04-23 13:46:45,4031
6564,,,MINPUYU51866-01-86%,18186601,15,0.4,120.939007,26.194532,56.1,0,2024-04-23 13:55:26,4372
6109,,,MINPUYU51866-01-86%,18186601,15,0.4,120.939717,26.194962,56.6,0,2024-04-23 14:01:48,4063
6203,,,MINPUYU51866-01-86%,18186601,15,0.4,120.939965,26.195108,56.6,0,2024-04-23 14:04:01,4107
6322,,,MINPUYU51866-01-86%,18186601,15,0.4,120.940212,26.19526,55.5,0,2024-04-23 14:06:08,4238
6181,,,MINPUYU51866-01-86%,18186601,15,0.4,120.940867,26.195757,46.4,0,2024-04-23 14:12:40,4129
6050,,,MINPUYU51866-01-85%,18186601,15,0.4,120.941092,26.195897,55.2,0,2024-04-23 14:14:41,4030
6425,,,MINPUYU51866-01-86%,18186601,15,0.4,120.942152,26.196727,47.4,0,2024-04-23 14:25:24,4304
6068,,,MINPUYU51866-01-86%,18186601,15,0.4,120.942555,26.197033,48.0,0,2024-04-23 14:29:39,4049
6128,,,MINPUYU51866-01-85%,18186601,15,0.4,120.942937,26.197377,45.1,0,2024-04-23 14:33:56,4095
6426,,,MINPUYU51866-01-86%,18186601,15,0.4,120.943298,26.197722,42.4,0,2024-04-23 14:38:12,4307
6055,,,MINPUYU51866-01-86%,18186601,15,0.3,120.943977,26.198363,42.8,0,2024-04-23 14:46:44,4020
6616,,,MINPUYU51866-01-86%,18186601,15,0.3,120.944142,26.198523,42.7,0,2024-04-23 14:48:55,4470
6570,,,MINPUYU51866-01-86%,18186601,15,0.4,120.944462,26.198898,38.6,0,2024-04-23 14:53:14,4454
6377,,,MINPUYU51866-01-86%,18186601,15,0.3,120.94503,26.1995,38.8,0,2024-04-23 15:01:44,4294
6746,,,MINPUYU51866-01-84%,18186601,15,0.3,121.30782,26.641228,322.2,0,2024-04-28 07:56:38,4693
6523,,,MINPUYU51866-01-84%,18186601,15,0.3,121.307558,26.641483,319.3,0,2024-04-28 08:00:56,4513
6497,,,MINPUYU51866-01-84%,18186601,15,0.3,121.307558,26.641483,319.3,0,2024-04-28 08:00:56,4504
6818,,,MINPUYU51866-01-84%,18186601,15,0.3,121.30698,26.641978,314.8,0,2024-04-28 08:09:32,4710
6763,,,MINPUYU51866-01-84%,18186601,15,0.3,121.30669,26.642223,313.6,0,2024-04-28 08:13:45,4683
6668,,,MINPUYU51866-01-84%,18186601,15,0.3,121.306387,26.642477,311.7,0,2024-04-28 08:18:07,4617
6743,,,MINPUYU51866-01-84%,18186601,15,0.3,121.306387,26.642477,311.7,0,2024-04-28 08:18:07,4663
7134,,,MINPUYU51866-01-84%,18186601,15,0.3,121.305923,26.642822,310.1,0,2024-04-28 08:24:32,4968
6683,,,MINPUYU51866-01-84%,18186601,15,0.3,121.305923,26.642822,310.1,0,2024-04-28 08:24:32,4624
6677,,,MINPUYU51866-01-84%,18186601,15,0.3,121.305923,26.642822,310.1,0,2024-04-28 08:24:32,4593
7053,,,MINPUYU51866-01-84%,18186601,15,0.3,121.30514,26.643378,311.9,0,2024-04-28 08:35:11,4877
6793,,,MINPUYU51866-01-84%,18186601,15,0.3,121.30514,26.643378,311.9,0,2024-04-28 08:35:11,4695
6793,,,MINPUYU51866-01-83%,18186601,15,0.3,121.304485,26.643793,303.8,0,2024-04-28 08:43:51,4666
6534,,,MINPUYU51866-01-83%,18186601,15,0.3,121.304485,26.643793,303.8,0,2024-04-28 08:43:51,4495
6869,,,MINPUYU51866-01-83%,18186601,15,0.3,121.304485,26.643793,303.8,0,2024-04-28 08:43:51,4727
5658,,,MINPUYU51866-01-82%,18186601,15,0.2,121.310193,26.644728,74.9,0,2024-04-28 15:49:02,3625
5689,,,MINPUYU51866-01-82%,18186601,15,0.2,121.310193,26.644728,74.9,0,2024-04-28 15:49:02,3632
5833,,,MINPUYU51866-01-82%,18186601,15,0.2,121.310193,26.644728,74.9,0,2024-04-28 15:49:02,3758
5534,,,MINPUYU51866-01-82%,18186601,15,0.2,121.311188,26.645025,70.1,0,2024-04-28 16:01:48,3539
5792,,,MINPUYU51866-01-82%,18186601,15,0.2,121.311485,26.645143,66.2,0,2024-04-28 16:06:03,3752
5928,,,MINPUYU51866-01-82%,18186601,15,0.2,121.311485,26.645143,66.2,0,2024-04-28 16:06:03,3807
5755,,,MINPUYU51866-01-82%,18186601,15,0.2,121.311485,26.645143,66.2,0,2024-04-28 16:06:03,3698
5645,,,MINPUYU51866-01-82%,18186601,15,0.2,121.312395,26.645507,65.5,0,2024-04-28 16:19:08,3638
5705,,,MINPUYU51866-01-82%,18186601,15,0.2,121.312395,26.645507,65.5,0,2024-04-28 16:19:08,3708
5765,,,MINPUYU51866-01-82%,18186601,15,0.2,121.312858,26.645748,59.4,0,2024-04-28 16:25:25,3757
5794,,,MINPUYU51866-01-82%,18186601,15,0.2,121.312858,26.645748,59.4,0,2024-04-28 16:25:25,3762
5867,,,MINPUYU51866-01-82%,18186601,15,0.2,121.313435,26.646057,75.0,0,2024-04-28 16:33:53,3822
6191,,,MINPUYU51866-01-82%,18186601,15,0.2,121.313435,26.646057,75.0,0,2024-04-28 16:33:53,4039
5590,,,MINPUYU51866-01-82%,18186601,15,0.2,121.313855,26.646315,56.0,0,2024-04-28 16:40:21,3628
5588,,,MINPUYU51866-01-82%,18186601,15,0.2,121.313855,26.646315,56.0,0,2024-04-28 16:40:21,3621
5806,,,MINPUYU51866-01-82%,18186601,15,0.2,121.314368,26.646672,53.7,0,2024-04-28 16:48:57,3802
5396,,,MINPUYU51866-01-82%,18186601,15,0.2,121.31473,26.646935,52.8,0,2024-04-28 16:55:16,3484
5614,,,MINPUYU51866-01-82%,18186601,15,0.2,121.314952,26.647122,44.6,0,2024-04-28 16:59:32,3672
5684,,,MINPUYU51866-01-82%,18186601,15,0.3,121.315193,26.647333,30.5,0,2024-04-28 17:03:57,3720
5863,,,MINPUYU51866-01-82%,18186601,15,0.3,121.315193,26.647333,30.5,0,2024-04-28 17:03:57,3825
6162,,,MINPUYU51866-01-82%,18186601,15,0.3,121.315193,26.647333,30.5,0,2024-04-28 17:03:57,4051
5466,,,MINPUYU51866-01-82%,18186601,15,0.2,121.31649,26.650917,308.2,0,2024-04-28 18:25:20,3556
5508,,,MINPUYU51866-01-82%,18186601,15,0.1,121.31642,26.65108,335.4,0,2024-04-28 18:29:37,3592
6047,,,MINPUYU51866-01-82%,18186601,15,0.1,121.31642,26.65108,335.4,0,2024-04-28 18:29:37,3986
5911,,,MINPUYU51866-01-82%,18186601,15,0.1,121.31642,26.65108,335.4,0,2024-04-28 18:29:37,3892
5394,,,MINPUYU51866-01-82%,18186601,15,0.2,121.31441,26.653465,307.4,0,2024-04-28 19:34:26,3488
5536,,,MINPUYU51866-01-82%,18186601,15,0.2,121.31441,26.653465,307.4,0,2024-04-28 19:34:26,3586
5286,,,MINPUYU51866-01-82%,18186601,15,0.2,121.31441,26.653465,307.4,0,2024-04-28 19:34:26,3401
5102,,,MINPUYU51866-01-81%,18186601,15,0.4,121.309328,26.656918,308.7,0,2024-04-28 20:39:04,3263
5324,,,MINPUYU51866-01-81%,18186601,15,0.4,121.309328,26.656918,308.7,0,2024-04-28 20:39:04,3424
5676,,,MINPUYU51866-01-81%,18186601,15,0.3,121.308747,26.657173,301.9,0,2024-04-28 20:45:10,3681
5219,,,MINPUYU51866-01-82%,18186601,15,0.3,121.308348,26.657327,289.2,0,2024-04-28 20:49:10,3350
5496,,,MINPUYU51866-01-81%,18186601,15,0.3,121.307933,26.65754,295.6,0,2024-04-28 20:53:22,3525
5480,,,MINPUYU51866-01-81%,18186601,15,0.3,121.307537,26.657712,300.3,0,2024-04-28 20:57:18,3500
