fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4908,,,64110-67-99%        ,226411067,15,0.4,120.724992,26.87202,165.0,0,2024-04-17 21:29:44,3358
4782,,,64110-67-99%        ,226411067,15,4.1,120.608618,26.710042,225.0,0,2024-04-18 12:15:26,2948
4512,,,64110-67-99%        ,226411067,15,4.1,120.601663,26.703797,226.0,0,2024-04-18 12:19:03,2796
4362,,,64110-67-99%        ,226411067,15,4.1,120.552587,26.659935,226.0,0,2024-04-18 12:44:28,2722
4850,,,64110-67-99%        ,226411067,15,4.4,120.545428,26.653357,224.0,0,2024-04-18 12:48:08,3037
4447,,,64110-67-99%        ,226411067,15,4.2,120.533567,26.644623,230.0,0,2024-04-18 12:53:38,2778
4239,,,64110-67-99%        ,226411067,15,4.2,120.525418,26.638973,232.0,0,2024-04-18 12:57:15,2621
4587,,,64110-67-99%        ,226411067,15,4.4,120.513802,26.628267,220.0,0,2024-04-18 13:02:55,2846
4463,,,64110-67-99%        ,226411067,15,4.4,120.509717,26.625228,230.0,0,2024-04-18 13:04:44,2768
6027,,,64110-67-99%        ,226411067,15,0.2,120.808587,26.714877,273.0,0,2024-04-21 06:15:57,4316
5711,,,64110-67-99%        ,226411067,15,0.2,120.805513,26.714588,250.0,0,2024-04-21 06:31:40,4103
5514,,,64110-67-99%        ,226411067,15,0.0,120.800032,26.713938,15.0,0,2024-04-21 07:29:47,3950
5037,,,64110-67-99%        ,226411067,15,0.0,120.79792,26.713987,0.0,0,2024-04-21 08:08:20,3553
5088,,,64110-67-99%        ,226411067,15,0.0,120.79794,26.713992,74.0,0,2024-04-21 08:14:02,3588
6092,,,64110-67-99%        ,226411067,15,0.0,120.7989,26.714002,352.0,0,2024-04-21 09:20:02,4365
6039,,,64110-67-99%        ,226411067,15,0.1,120.799285,26.713988,114.0,0,2024-04-21 09:28:47,4308
5830,,,64110-67-99%        ,226411067,15,0.1,120.80048,26.713618,115.0,0,2024-04-21 09:46:19,4197
6075,,,64110-67-99%        ,226411067,15,0.1,120.801802,26.713877,53.0,0,2024-04-21 10:03:47,4348
