fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3979,,,HUADONGYUAN306      ,413235820,15,0.0,120.879448,27.322068,150.9,0,2024-04-17 20:09:18,2731
3856,,,HUADONGYUAN306      ,413235820,15,0.0,120.879455,27.322093,0.0,0,2024-04-17 20:27:18,2667
3945,,,HUADONGYUAN306      ,413235820,15,0.0,120.87947,27.321988,0.0,0,2024-04-18 02:24:27,2718
3520,,,HUADONGYUAN306      ,413235820,15,0.0,120.8794,27.322115,136.8,0,2024-04-18 12:15:35,2217
3826,,,HUADONGYUAN306      ,413235820,15,0.0,120.879448,27.322112,136.8,0,2024-04-18 12:18:35,2371
4066,,,HUADONGYUAN306      ,413235820,15,0.0,120.879462,27.322113,0.0,0,2024-04-18 15:30:38,2481
3465,,,HUADONGYUAN306      ,413235820,15,0.0,120.87948,27.322095,0.0,0,2024-04-18 15:42:38,2188
3552,,,HUADONGYUAN306      ,413235820,15,0.0,120.87947,27.322103,0.0,0,2024-04-18 20:36:49,2248
3663,,,HUADONGYUAN306      ,413235820,15,0.0,120.87942,27.322107,86.9,0,2024-04-18 20:45:48,2352
3642,,,HUADONGYUAN306      ,413235820,15,0.0,120.879432,27.322088,0.0,0,2024-04-18 21:18:51,2316
3489,,,HUADONGYUAN306      ,413235820,15,0.0,120.879447,27.322088,0.0,0,2024-04-18 21:27:53,2209
3325,,,HUADONGYUAN306      ,413235820,15,0.1,120.879422,27.322107,0.0,0,2024-04-18 22:09:52,2063
3463,,,HUADONGYUAN306      ,413235820,15,0.0,120.879455,27.322088,14.0,0,2024-04-18 22:12:53,2145
3454,,,HUADONGYUAN306      ,413235820,15,0.0,120.879432,27.322082,0.0,0,2024-04-18 23:33:58,2187
3723,,,HUADONGYUAN306      ,413235820,15,0.0,120.879482,27.322068,227.4,0,2024-04-18 23:45:54,2326
3551,,,HUADONGYUAN306      ,413235820,15,0.0,120.879403,27.32204,227.4,0,2024-04-19 00:09:58,2237
3382,,,HUADONGYUAN306      ,413235820,15,0.0,120.87946,27.322018,0.0,0,2024-04-19 00:18:55,2123
3814,,,HUADONGYUAN306      ,413235820,15,0.0,120.87942,27.322035,358.9,0,2024-04-19 02:52:00,2367
3458,,,HUADONGYUAN306      ,413235820,15,0.0,120.879428,27.322032,358.9,0,2024-04-19 02:55:00,2219
3729,,,HUADONGYUAN306      ,413235820,15,0.1,120.879425,27.322007,358.9,0,2024-04-19 03:10:00,2353
3586,,,HUADONGYUAN306      ,413235820,15,0.0,120.879475,27.321993,0.0,0,2024-04-19 03:16:01,2279
3689,,,HUADONGYUAN306      ,413235820,15,0.0,120.879455,27.322007,0.0,0,2024-04-19 03:22:01,2369
3526,,,HUADONGYUAN306      ,413235820,15,0.0,120.879448,27.322012,0.0,0,2024-04-19 04:18:56,2291
4398,,,HUADONGYUAN306      ,413235820,15,0.0,120.939007,27.321857,302.9,0,2024-04-19 23:35:03,3034
4084,,,HUADONGYUAN306      ,413235820,15,0.1,120.939008,27.321798,0.0,0,2024-04-20 01:14:05,2865
4368,,,HUADONGYUAN306      ,413235820,15,0.0,120.939,27.321792,293.1,0,2024-04-20 03:05:06,3114
4487,,,HUADONGYUAN306      ,413235820,15,0.0,120.938975,27.321822,175.3,0,2024-04-20 15:05:17,3077
4225,,,HUADONGYUAN306      ,413235820,15,0.0,120.938987,27.321878,0.0,0,2024-04-20 17:44:25,2926
4208,,,HUADONGYUAN306      ,413235820,15,0.0,120.938978,27.32186,309.1,0,2024-04-20 20:44:39,2941
4299,,,HUADONGYUAN306      ,413235820,15,0.0,120.93901,27.32184,181.7,0,2024-04-20 21:23:40,3027
4247,,,HUADONGYUAN306      ,413235820,15,0.0,120.939013,27.321825,181.7,0,2024-04-20 21:29:40,2988
4169,,,HUADONGYUAN306      ,413235820,15,0.0,120.939012,27.321853,181.7,0,2024-04-20 21:35:40,2932
4407,,,HUADONGYUAN306      ,413235820,15,0.0,120.93901,27.321803,102.4,0,2024-04-20 22:29:40,3079
4337,,,HUADONGYUAN306      ,413235820,15,0.0,120.939017,27.321758,0.0,0,2024-04-21 01:14:42,3061
4156,,,HUADONGYUAN306      ,413235820,15,0.1,120.939035,27.321752,0.0,0,2024-04-21 01:17:42,2955
4050,,,HUADONGYUAN306      ,413235820,15,0.0,120.939002,27.321763,0.0,0,2024-04-21 01:35:42,2848
3830,,,HUADONGYUAN306      ,413235820,15,0.0,120.939017,27.321762,0.0,0,2024-04-21 02:02:42,2697
4209,,,HUADONGYUAN306      ,413235820,15,0.0,120.939022,27.32181,135.0,0,2024-04-21 03:08:42,2994
3718,,,HUADONGYUAN306      ,413235820,15,0.0,120.891698,27.331403,294.5,0,2024-04-23 23:54:35,2451
3777,,,HUADONGYUAN306      ,413235820,15,0.0,120.891698,27.331403,294.5,0,2024-04-23 23:54:35,2480
3691,,,HUADONGYUAN306      ,413235820,15,0.0,120.891698,27.331403,294.5,0,2024-04-23 23:54:35,2411
3552,,,HUADONGYUAN306      ,413235820,15,0.0,120.891707,27.331343,349.2,0,2024-04-24 01:39:37,2368
3580,,,HUADONGYUAN306      ,413235820,15,0.0,120.891698,27.331333,349.2,0,2024-04-24 01:45:37,2397
3969,,,HUADONGYUAN306      ,413235820,15,0.0,120.891682,27.331365,349.2,0,2024-04-24 01:51:37,2668
3724,,,HUADONGYUAN306      ,413235820,15,0.0,120.891682,27.331365,349.2,0,2024-04-24 01:51:37,2478
3459,,,HUADONGYUAN306      ,413235820,15,0.0,120.891682,27.331365,349.2,0,2024-04-24 01:51:37,2302
3655,,,HUADONGYUAN306      ,413235820,15,0.0,120.891682,27.331365,349.2,0,2024-04-24 01:51:37,2414
3761,,,HUADONGYUAN306      ,413235820,15,0.0,120.891638,27.331383,349.2,0,2024-04-24 02:24:37,2543
4138,,,HUADONGYUAN306      ,413235820,15,0.0,120.891638,27.331383,349.2,0,2024-04-24 02:24:37,2741
4306,,,HUADONGYUAN306      ,413235820,15,0.0,120.891638,27.331383,349.2,0,2024-04-24 02:24:37,2824
3613,,,HUADONGYUAN306      ,413235820,15,0.0,120.891638,27.331383,349.2,0,2024-04-24 02:24:37,2389
3900,,,HUADONGYUAN306      ,413235820,15,0.0,120.891712,27.331337,0.0,0,2024-04-24 03:06:38,2618
4196,,,HUADONGYUAN306      ,413235820,15,0.0,120.891712,27.331337,0.0,0,2024-04-24 03:06:38,2800
3763,,,HUADONGYUAN306      ,413235820,15,0.0,120.891712,27.331337,0.0,0,2024-04-24 03:06:38,2537
3865,,,HUADONGYUAN306      ,413235820,15,0.0,120.891702,27.331347,0.0,0,2024-04-24 03:21:38,2587
3638,,,HUADONGYUAN306      ,413235820,15,0.0,120.891702,27.331347,0.0,0,2024-04-24 03:21:38,2421
3998,,,HUADONGYUAN306      ,413235820,15,0.0,120.891723,27.331293,0.0,0,2024-04-24 04:33:39,2719
4014,,,HUADONGYUAN306      ,413235820,15,0.0,120.891723,27.331293,0.0,0,2024-04-24 04:33:39,2725
4260,,,HUADONGYUAN306      ,413235820,15,0.0,120.89168,27.331333,0.0,0,2024-04-24 04:42:40,2881
4261,,,HUADONGYUAN306      ,413235820,15,0.0,120.89168,27.331333,0.0,0,2024-04-24 04:42:40,2917
4148,,,HUADONGYUAN306      ,413235820,15,0.0,120.891673,27.33136,0.0,0,2024-04-24 04:51:40,2857
4113,,,HUADONGYUAN306      ,413235820,15,0.0,120.891673,27.33136,0.0,0,2024-04-24 04:51:40,2825
4219,,,HUADONGYUAN306      ,413235820,15,0.0,120.891673,27.33136,0.0,0,2024-04-24 04:51:40,2884
3771,,,HUADONGYUAN306      ,413235820,15,0.0,120.891677,27.331328,0.0,0,2024-04-24 05:00:40,2599
3876,,,HUADONGYUAN306      ,413235820,15,0.0,120.891677,27.331328,0.0,0,2024-04-24 05:00:40,2677
4098,,,HUADONGYUAN306      ,413235820,15,0.0,120.891677,27.331328,0.0,0,2024-04-24 05:00:40,2798
4258,,,HUADONGYUAN306      ,413235820,15,0.0,120.8917,27.33131,0.0,0,2024-04-24 05:30:40,2860
4158,,,HUADONGYUAN306      ,413235820,15,0.0,120.8917,27.33131,0.0,0,2024-04-24 05:30:40,2820
3999,,,HUADONGYUAN306      ,413235820,15,0.0,120.8917,27.33131,0.0,0,2024-04-24 05:30:40,2729
4144,,,HUADONGYUAN306      ,413235820,15,0.0,120.891713,27.33131,119.5,0,2024-04-24 06:12:41,2799
3813,,,HUADONGYUAN306      ,413235820,15,0.0,120.891713,27.33131,119.5,0,2024-04-24 06:12:41,2581
3716,,,HUADONGYUAN306      ,413235820,15,2.4,120.886523,27.328607,239.0,0,2024-04-24 08:45:44,2376
3640,,,HUADONGYUAN306      ,413235820,15,2.4,120.886523,27.328607,239.0,0,2024-04-24 08:45:44,2373
3996,,,HUADONGYUAN306      ,413235820,15,0.0,120.860978,27.333267,0.0,0,2024-04-24 11:19:16,2469
3825,,,HUADONGYUAN306      ,413235820,15,0.0,120.860975,27.333248,0.0,0,2024-04-24 11:22:16,2398
3594,,,HUADONGYUAN306      ,413235820,15,0.0,120.860988,27.333285,0.0,0,2024-04-24 11:28:17,2273
3698,,,HUADONGYUAN306      ,413235820,15,0.0,120.860988,27.333285,0.0,0,2024-04-24 11:28:17,2317
3203,,,HUADONGYUAN306      ,413235820,15,0.0,120.860988,27.333285,0.0,0,2024-04-24 11:28:17,2004
3513,,,HUADONGYUAN306      ,413235820,15,0.0,120.860988,27.333258,3.7,0,2024-04-24 16:13:23,2134
3355,,,HUADONGYUAN306      ,413235820,15,0.0,120.860977,27.333252,3.7,0,2024-04-24 16:31:23,2044
3230,,,HUADONGYUAN306      ,413235820,15,0.0,120.860978,27.333257,0.0,0,2024-04-24 16:34:23,2000
3092,,,HUADONGYUAN306      ,413235820,15,0.0,120.860978,27.333257,0.0,0,2024-04-24 16:34:23,1944
3636,,,HUADONGYUAN306      ,413235820,15,0.0,120.860978,27.333257,0.0,0,2024-04-24 16:34:23,2217
3264,,,HUADONGYUAN306      ,413235820,15,0.0,120.861032,27.333292,0.0,0,2024-04-24 19:16:27,2114
3390,,,HUADONGYUAN306      ,413235820,15,0.0,120.861032,27.333292,0.0,0,2024-04-24 19:16:27,2204
3490,,,HUADONGYUAN306      ,413235820,15,0.0,120.861032,27.333292,0.0,0,2024-04-24 19:16:27,2248
3245,,,HUADONGYUAN306      ,413235820,15,0.0,120.86098,27.333232,0.0,0,2024-04-24 19:43:28,2088
3249,,,HUADONGYUAN306      ,413235820,15,0.0,120.860998,27.333285,0.0,0,2024-04-24 21:25:29,2063
3360,,,HUADONGYUAN306      ,413235820,15,0.0,120.860998,27.333285,0.0,0,2024-04-24 21:25:29,2122
3143,,,HUADONGYUAN306      ,413235820,15,0.0,120.860998,27.333285,0.0,0,2024-04-24 21:25:29,2000
3718,,,HUADONGYUAN306      ,413235820,15,0.0,120.861017,27.333233,0.0,0,2024-04-24 22:19:30,2373
3499,,,HUADONGYUAN306      ,413235820,15,0.0,120.861017,27.333233,0.0,0,2024-04-24 22:19:30,2261
3322,,,HUADONGYUAN306      ,413235820,15,0.0,120.861058,27.33325,0.0,0,2024-04-24 22:28:31,2145
3432,,,HUADONGYUAN306      ,413235820,15,0.0,120.861058,27.33325,0.0,0,2024-04-24 22:28:31,2238
3536,,,HUADONGYUAN306      ,413235820,15,0.0,120.86104,27.333237,38.6,0,2024-04-24 22:37:31,2260
3550,,,HUADONGYUAN306      ,413235820,15,0.0,120.86104,27.333237,38.6,0,2024-04-24 22:37:31,2284
3540,,,HUADONGYUAN306      ,413235820,15,0.0,120.86104,27.333237,38.6,0,2024-04-24 22:37:31,2273
