fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
591,,,                    ,200001112,15,5.9,119.086955,23.815697,173.2,0,2024-04-17 04:16:45,426
525,,,                    ,200001112,15,6.9,119.087847,23.808977,174.6,0,2024-04-17 04:20:43,375
947,,,                    ,200001112,15,6.9,119.089478,23.799385,172.8,0,2024-04-17 04:25:43,750
833,,,                    ,200001112,15,6.9,119.089923,23.796478,173.4,0,2024-04-17 04:27:14,645
763,,       ,,200001112,15,4.4,119.092072,23.78628,103.9,30,2024-04-17 04:33:43,566
950,,       ,,200001112,15,4.9,119.094938,23.786578,84.0,30,2024-04-17 04:35:43,749
486,,       ,,200001112,15,4.9,119.103585,23.787487,83.6,30,2024-04-17 04:41:42,344
649,,       ,,200001112,15,4.8,119.107845,23.787958,84.3,30,2024-04-17 04:44:42,486
690,,       ,,200001112,15,2.7,119.110922,23.788392,69.6,30,2024-04-17 04:47:12,515
1156,,       ,,200001112,15,5.0,119.118507,23.789492,84.3,30,2024-04-17 04:53:11,951
645,,,                    ,200001112,15,4.9,119.125165,23.790155,84.7,0,2024-04-17 04:57:41,489
479,,,                    ,200001112,15,4.8,119.130237,23.790748,83.3,0,2024-04-17 05:01:11,331
773,,       ,,200001112,15,5.1,119.13858,23.791448,84.7,30,2024-04-17 05:06:41,600
544,,       ,,200001112,15,5.0,119.144532,23.791965,85.2,30,2024-04-17 05:10:41,397
1076,,       ,,200001112,15,4.9,119.149687,23.792383,85.5,30,2024-04-17 05:14:11,871
609,,       ,,200001112,15,5.1,119.156588,23.792775,85.7,30,2024-04-17 05:18:43,451
428,,       ,,200001112,15,5.0,119.1621,23.793097,86.2,30,2024-04-17 05:22:41,310
647,,       ,,200001112,15,5.0,119.167488,23.793298,87.9,30,2024-04-17 05:26:12,482
472,,       ,,200001112,15,5.0,119.173587,23.793498,88.3,30,2024-04-17 05:30:12,336
529,,       ,,200001112,15,4.7,119.180928,23.79369,87.5,30,2024-04-17 05:35:12,395
677,,       ,,200001112,15,1.7,119.18311,23.793907,47.3,30,2024-04-17 05:37:12,502
1325,,       ,,200001112,15,0.9,119.183572,23.795393,0.2,30,2024-04-17 05:43:12,1041
1144,,,                    ,200001112,15,1.0,119.18364,23.796207,4.0,0,2024-04-17 05:46:14,926
634,,,                    ,200001112,15,0.9,119.183658,23.796998,359.4,0,2024-04-17 05:49:12,471
1152,,       ,,200001112,15,0.9,119.183623,23.79778,359.1,30,2024-04-17 05:52:12,944
905,,       ,,200001112,15,1.0,119.183633,23.799413,0.9,30,2024-04-17 05:58:12,707
655,,       ,,200001112,15,0.9,119.183637,23.80021,357.5,30,2024-04-17 06:01:13,477
1012,,       ,,200001112,15,0.8,119.183682,23.80172,0.5,30,2024-04-17 06:07:14,793
896,,       ,,200001112,15,0.9,119.183643,23.802468,353.8,30,2024-04-17 06:10:13,692
664,,       ,,200001112,15,0.9,119.1835,23.80401,358.4,30,2024-04-17 06:16:13,506
1147,,       ,,200001112,15,0.8,119.18345,23.805537,354.1,30,2024-04-17 06:22:13,929
528,,       ,,200001112,15,0.8,119.18337,23.806307,354.9,30,2024-04-17 06:25:13,382
638,,,                    ,200001112,15,0.9,119.183133,23.808633,352.2,0,2024-04-17 06:34:13,474
1068,,       ,,200001112,15,0.9,119.182925,23.810978,351.8,30,2024-04-17 06:43:15,843
1020,,       ,,200001112,15,1.0,119.182858,23.811702,358.8,30,2024-04-17 06:46:13,838
892,,,                    ,200001112,15,0.8,119.182715,23.813125,358.3,0,2024-04-17 06:52:13,724
591,,       ,,200001112,15,0.8,119.18263,23.816552,359.3,30,2024-04-17 07:07:13,443
968,,       ,,200001112,15,4.0,119.18295,23.81472,183.1,30,2024-04-17 07:17:43,778
485,,       ,,200001112,15,4.8,119.182233,23.812348,200.4,30,2024-04-17 07:19:43,333
1004,,,                    ,200001112,15,4.6,119.178388,23.803355,216.6,0,2024-04-17 07:26:42,805
1020,,       ,,200001112,15,2.5,119.176872,23.801255,217.7,30,2024-04-17 07:31:42,813
884,,       ,,200001112,15,1.9,119.173965,23.80117,289.0,30,2024-04-17 07:37:12,708
