fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6903,,,0936-17 90%,93600017,15,2.5,120.247433,21.509067,59.0,0,2024-04-15 22:21:59,4742
6727,,,0936-17 90%,93600017,15,6.9,120.280147,21.45305,179.0,0,2024-04-15 23:15:09,4530
6550,,,,93600017,15,7.0,120.282387,21.382545,179.0,0,2024-04-15 23:53:16,4377
6713,,,,93600017,15,7.0,120.282453,21.378328,179.0,0,2024-04-15 23:55:27,4540
6686,,,0936-17 90%,93600017,15,6.8,120.284567,21.344923,179.0,0,2024-04-16 00:13:07,4510
6274,,,0936-17 90%,93600017,15,6.9,120.28472,21.340617,179.0,0,2024-04-16 00:15:19,4205
6235,,,,93600017,15,6.7,120.285373,21.327638,179.0,0,2024-04-16 00:21:56,4156
6450,,,,93600017,15,1.6,120.290873,21.294067,149.0,0,2024-04-16 00:44:02,4343
6406,,,0936-17 90%,93600017,15,1.6,120.291807,21.292373,149.0,0,2024-04-16 00:48:28,4353
6376,,,,93600017,15,1.2,120.293433,21.289203,159.0,0,2024-04-16 00:57:17,4282
6396,,,0936-17 90%,93600017,15,1.5,120.29428,21.287577,159.0,0,2024-04-16 01:01:42,4297
6282,,,,93600017,15,1.5,120.29504,21.285937,159.0,0,2024-04-16 01:06:09,4205
6368,,,,93600017,15,1.3,120.296953,21.28283,159.0,0,2024-04-16 01:14:59,4316
6513,,,,93600017,15,1.7,120.297707,21.281288,139.0,0,2024-04-16 01:19:23,4426
6445,,,,93600017,15,1.5,120.2982,21.280527,149.0,0,2024-04-16 01:21:37,4334
6413,,,0936-17 90%,93600017,15,1.4,120.299153,21.279042,149.0,0,2024-04-16 01:26:04,4307
6310,,,,93600017,15,1.4,120.300053,21.277537,159.0,0,2024-04-16 01:30:33,4235
6083,,,0936-17 90%,93600017,15,1.4,120.30202,21.274442,159.0,0,2024-04-16 01:39:23,4110
6216,,,0936-17 90%,93600017,15,1.6,120.30348,21.271255,159.0,0,2024-04-16 01:48:26,4223
6272,,,0936-17 90%,93600017,15,1.2,120.30416,21.26901,159.0,0,2024-04-16 01:55:03,4265
5768,,,0936-17 90%,93600017,15,1.2,120.30502,21.265412,189.0,0,2024-04-16 02:06:05,3868
6075,,,0936-17 90%,93600017,15,1.2,120.30524,21.263995,179.0,0,2024-04-16 02:10:30,4072
6156,,,,93600017,15,1.1,120.305487,21.262448,169.0,0,2024-04-16 02:14:55,4142
5911,,,,93600017,15,1.6,120.305553,21.259187,179.0,0,2024-04-16 02:23:45,3981
5714,,,,93600017,15,1.6,120.30554,21.257387,189.0,0,2024-04-16 02:28:09,3819
5991,,,,93600017,15,1.6,120.30508,21.252912,189.0,0,2024-04-16 02:39:12,4006
7729,,,0936-17 90%,93600017,15,1.1,120.022013,20.919075,259.0,0,2024-04-16 08:24:43,5506
7100,,,0936-17 90%,93600017,15,2.7,119.91576,20.917842,289.0,0,2024-04-16 12:08:13,4890
7819,,,,93600017,15,1.9,119.903173,20.920782,289.0,0,2024-04-16 12:30:26,5456
6363,,,0936-17 90%,93600017,15,1.4,120.529147,21.08547,318.0,0,2024-04-17 11:07:05,4495
6504,,,,93600017,15,2.1,120.511927,21.110072,328.0,0,2024-04-17 12:15:42,4515
6867,,,0936-17 80%,93600017,15,2.2,120.510747,21.112043,338.0,0,2024-04-17 12:20:06,4736
6866,,,,93600017,15,2.1,120.508853,21.11507,318.0,0,2024-04-17 12:26:45,4731
7092,,,,93600017,15,2.7,120.50642,21.119083,328.0,0,2024-04-17 12:35:34,4895
7013,,,,93600017,15,2.1,120.5046,21.122072,328.0,0,2024-04-17 12:42:12,4837
7100,,,,93600017,15,1.3,120.50184,21.127198,328.0,0,2024-04-17 12:53:13,4881
7126,,,,93600017,15,2.8,120.500933,21.12953,348.0,0,2024-04-17 12:57:39,4874
7053,,,0936-17 80%,93600017,15,2.0,120.500347,21.132263,348.0,0,2024-04-17 13:02:03,4833
7139,,,,93600017,15,1.5,120.499347,21.136103,348.0,0,2024-04-17 13:08:46,4875
6939,,,,93600017,15,2.4,120.496627,21.146297,348.0,0,2024-04-17 13:26:27,4735
7156,,,,93600017,15,1.7,120.494433,21.154242,348.0,0,2024-04-17 13:39:41,4885
7018,,,,93600017,15,2.1,120.49252,21.162303,358.0,0,2024-04-17 13:52:55,4746
6974,,,,93600017,15,1.4,120.492007,21.164997,348.0,0,2024-04-17 13:57:21,4733
7047,,,,93600017,15,1.5,120.491547,21.16785,358.0,0,2024-04-17 14:02:11,4775
6986,,,,93600017,15,1.9,120.490267,21.175822,358.0,0,2024-04-17 14:15:25,4729
6556,,,0936-17 80%,93600017,15,2.2,120.490033,21.177088,8.0,0,2024-04-17 14:17:38,4405
6526,,,,93600017,15,1.9,120.489767,21.179612,358.0,0,2024-04-17 14:22:01,4383
6947,,,,93600017,15,2.7,120.489053,21.188613,8.0,0,2024-04-17 14:37:28,4652
6767,,,,93600017,15,2.3,120.488913,21.191158,8.0,0,2024-04-17 14:41:54,4541
6970,,,,93600017,15,1.6,120.488873,21.19481,358.0,0,2024-04-17 14:48:32,4697
6878,,,,93600017,15,1.4,120.4888,21.196037,358.0,0,2024-04-17 14:50:44,4613
6703,,,,93600017,15,1.6,120.488887,21.198395,8.0,0,2024-04-17 14:55:08,4466
6617,,,0936-17 80%,93600017,15,2.0,120.490293,21.216648,8.0,0,2024-04-17 15:28:14,4434
6448,,,,93600017,15,2.0,120.49058,21.219118,358.0,0,2024-04-17 15:32:39,4310
6638,,,,93600017,15,2.3,120.49102,21.221513,18.0,0,2024-04-17 15:37:03,4427
6466,,,,93600017,15,1.7,120.491253,21.222647,18.0,0,2024-04-17 15:39:16,4284
6688,,,,93600017,15,2.3,120.49186,21.224933,18.0,0,2024-04-17 15:43:41,4447
6500,,,0936-17 80%,93600017,15,2.5,120.492633,21.228473,8.0,0,2024-04-17 15:50:18,4332
6672,,,,93600017,15,1.9,120.493473,21.231978,358.0,0,2024-04-17 15:56:54,4425
6999,,,,93600017,15,2.2,120.493807,21.233132,18.0,0,2024-04-17 15:59:08,4702
6724,,,,93600017,15,2.1,120.49494,21.2378,28.0,0,2024-04-17 16:07:56,4455
6793,,,,93600017,15,2.0,120.49532,21.238928,28.0,0,2024-04-17 16:10:10,4515
6343,,,,93600017,15,2.3,120.4969,21.24347,28.0,0,2024-04-17 16:18:58,4178
6382,,,,93600017,15,2.0,120.497573,21.245855,8.0,0,2024-04-17 16:23:25,4200
6282,,,0936-17 80%,93600017,15,1.5,120.49848,21.24946,28.0,0,2024-04-17 16:30:00,4142
6267,,,,93600017,15,2.5,120.49974,21.254197,8.0,0,2024-04-17 16:38:50,4146
6474,,,,93600017,15,2.0,120.5004,21.256545,8.0,0,2024-04-17 16:43:16,4291
6205,,,,93600017,15,1.7,120.501067,21.258908,8.0,0,2024-04-17 16:47:42,4058
6409,,,,93600017,15,1.0,120.501407,21.260065,18.0,0,2024-04-17 16:49:55,4226
6429,,,,93600017,15,1.8,120.502713,21.263453,18.0,0,2024-04-17 16:56:34,4240
6316,,,0936-17 80%,93600017,15,1.8,120.50408,21.266857,28.0,0,2024-04-17 17:03:11,4169
6275,,,,93600017,15,1.7,120.505087,21.269333,28.0,0,2024-04-17 17:07:55,4155
6358,,,,93600017,15,2.0,120.505533,21.270488,28.0,0,2024-04-17 17:10:09,4227
