fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3490,,0,,412700031,15,0.0,118.060577,24.571417,0.0,30,2024-04-15 21:47:28,2498
3549,,0,,412700031,15,0.3,118.060063,24.571438,117.0,30,2024-04-15 21:59:28,2529
3494,,0,,412700031,15,0.7,118.060528,24.571482,255.9,30,2024-04-15 22:11:28,2495
3386,,0,,412700031,15,0.1,118.060573,24.57149,291.5,30,2024-04-15 22:23:28,2414
3429,,0,,412700031,15,0.0,118.06055,24.571477,43.4,30,2024-04-15 22:35:28,2438
3066,,0,,412700031,15,0.1,118.060543,24.571482,216.5,30,2024-04-15 22:47:28,2188
3291,,0,,412700031,15,0.1,118.060542,24.571433,0.0,30,2024-04-15 22:59:29,2361
3207,,0,,412700031,15,0.0,118.060522,24.571435,122.8,30,2024-04-15 23:23:28,2283
3159,,0,,412700031,15,0.1,118.060568,24.571398,152.9,30,2024-04-15 23:35:28,2246
3304,,0,,412700031,15,0.0,118.06056,24.571397,0.0,30,2024-04-15 23:47:28,2333
3383,,0,,412700031,15,0.2,118.060637,24.57136,123.8,30,2024-04-15 23:59:28,2408
3325,,0,,412700031,15,0.1,118.060552,24.5714,0.0,30,2024-04-16 00:11:28,2342
3055,,0,,412700031,15,0.2,118.060568,24.571372,208.1,30,2024-04-16 00:35:28,2199
3104,,0,,412700031,15,0.2,118.060588,24.571383,235.4,30,2024-04-16 00:47:28,2232
3203,,0,,412700031,15,0.1,118.060615,24.571432,0.0,30,2024-04-16 00:59:28,2263
3048,,0,,412700031,15,2.6,118.059567,24.568007,21.5,30,2024-04-16 01:11:27,2186
2969,,0,,412700031,15,0.0,118.06076,24.571605,226.9,30,2024-04-16 01:23:27,2111
2935,,0,,412700031,15,0.1,118.060535,24.571327,245.5,30,2024-04-16 01:47:28,2100
2896,,0,,412700031,15,0.0,118.060538,24.571347,80.4,30,2024-04-16 02:11:28,2052
2889,,0,,412700031,15,0.0,118.06055,24.571302,293.8,30,2024-04-16 02:23:28,2042
2890,,0,,412700031,15,0.0,118.060518,24.571355,0.0,30,2024-04-16 02:35:27,2028
2945,,0,,412700031,15,0.0,118.06054,24.571352,356.0,30,2024-04-16 02:48:27,2077
2962,,0,,412700031,15,0.0,118.060448,24.571325,0.0,30,2024-04-16 02:59:28,2095
3089,,0,,412700031,15,0.0,118.060557,24.571362,92.5,30,2024-04-16 03:11:27,2211
3254,,0,,412700031,15,0.1,118.060545,24.571377,147.9,30,2024-04-16 03:23:27,2296
3238,,0,,412700031,15,0.1,118.060795,24.571363,4.2,30,2024-04-16 16:54:31,2280
3210,,0,,412700031,15,0.0,118.060795,24.571322,235.6,30,2024-04-16 17:17:32,2268
3175,,0,,412700031,15,0.0,118.060623,24.57139,210.4,30,2024-04-16 17:54:32,2276
3211,,0,,412700031,15,0.1,118.060613,24.571527,283.7,30,2024-04-16 18:29:33,2322
3096,,0,,412700031,15,0.0,118.060615,24.571523,0.0,30,2024-04-16 19:12:31,2228
3351,,0,,412700031,15,0.0,118.060715,24.571555,0.0,30,2024-04-16 19:35:32,2448
3193,,0,,412700031,15,0.0,118.060748,24.571498,0.0,30,2024-04-16 19:59:33,2288
3135,,0,,412700031,15,0.0,118.060798,24.571375,266.3,30,2024-04-16 20:42:32,2261
3083,,0,,412700031,15,0.0,118.060787,24.571352,144.2,30,2024-04-16 20:54:32,2228
3192,,0,,412700031,15,0.0,118.060828,24.571368,224.8,30,2024-04-16 21:06:32,2263
3310,,0,,412700031,15,0.0,118.060728,24.571442,0.0,30,2024-04-16 21:23:32,2368
2865,,0,,412700031,15,0.0,118.060808,24.571358,0.0,30,2024-04-16 21:36:33,2060
3432,,0,,412700031,15,0.0,118.060812,24.571387,41.4,30,2024-04-16 21:48:33,2508
3496,,0,,412700031,15,0.1,118.060755,24.571372,3.0,30,2024-04-16 21:59:34,2530
3033,,0,,412700031,15,0.0,118.06104,24.571578,267.0,30,2024-04-16 22:12:33,2163
3236,,0,,412700031,15,0.1,118.061007,24.57154,206.9,30,2024-04-16 22:23:34,2341
3428,,0,,412700031,15,0.1,118.060967,24.571587,11.0,30,2024-04-16 22:47:35,2501
3208,,0,,412700031,15,0.0,118.060732,24.571392,43.2,30,2024-04-16 23:36:36,2334
3202,,0,,412700031,15,0.0,118.060745,24.57136,8.1,30,2024-04-16 23:47:35,2328
3170,,0,,412700031,15,0.0,118.0607,24.571333,102.0,30,2024-04-17 00:54:36,2263
3076,,0,,412700031,15,0.2,118.060527,24.571045,0.7,30,2024-04-17 01:06:42,2194
