fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2912,,,,994161823,1,74.7,120.163813,24.88512,31.2,0,2024-04-16 08:10:45,2063
3431,,,,994161823,1,74.7,119.726907,24.88512,31.2,0,2024-04-22 07:43:22,2505
3000,,,,994161823,9,74.7,120.163813,24.88512,31.2,0,2024-04-22 08:13:35,2206
3110,,,,994161823,5,74.7,119.726907,24.88512,31.2,0,2024-04-22 08:56:21,2273
3009,,,,994161823,1,74.7,120.163813,24.88512,31.2,0,2024-04-23 06:52:57,2194
2800,,,,994161823,5,74.7,120.163813,24.88512,31.2,0,2024-04-23 07:45:25,2023
3193,,,,994161823,1,74.7,119.726907,24.88512,31.2,0,2024-04-26 06:55:46,2238
3246,,,,994161823,1,74.7,119.726907,24.88512,31.2,0,2024-04-26 06:55:46,2269
3080,,,,994161823,1,74.7,119.726907,24.88512,31.2,0,2024-04-26 06:55:46,2148
2856,,,,994161823,13,74.7,119.726907,24.88512,31.2,0,2024-04-27 09:16:01,1962
3023,,,,994161823,13,74.7,119.726907,24.88512,31.2,0,2024-04-27 09:16:01,2064
2993,,,,994161823,13,74.7,119.726907,24.88512,31.2,0,2024-04-27 09:16:01,2052
