fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2650,,,SHU MIN             ,416066639,15,8.1,120.746017,21.94327,161.5,30,2024-04-16 05:03:42,1895
2760,,,SHU MIN             ,416066639,15,8.5,120.749952,21.93475,160.8,30,2024-04-16 05:07:38,1978
2816,,,SHU MIN             ,416066639,15,9.3,120.7499,21.92515,195.7,30,2024-04-16 05:11:38,2024
2884,,,SHU MIN             ,416066639,15,5.8,120.744953,21.917835,225.4,30,2024-04-16 05:15:42,2088
2716,,,SHU MIN             ,416066639,15,6.2,120.740887,21.915137,227.0,30,2024-04-16 05:18:37,1949
2660,,,SHU MIN             ,416066639,15,7.4,120.733808,21.907043,248.9,30,2024-04-16 05:24:37,1936
2543,,,SHU MIN             ,416066639,15,6.7,120.729625,21.907297,274.8,30,2024-04-16 05:26:37,1839
2924,,,SHU MIN             ,416066639,15,6.1,120.725612,21.904582,32.5,30,2024-04-16 05:31:36,2122
2871,,,SHU MIN             ,416066639,15,4.7,120.729835,21.909052,14.8,30,2024-04-16 05:35:37,2083
2957,,,SHU MIN             ,416066639,15,3.6,120.737128,21.912867,80.4,30,2024-04-16 05:41:36,2134
2828,,,SHU MIN             ,416066639,15,3.8,120.74046,21.912762,107.5,30,2024-04-16 05:44:36,2054
3119,,,SHU MIN             ,416066639,15,4.0,120.7459,21.910645,121.7,30,2024-04-16 05:49:36,2281
3077,,,SHU MIN             ,416066639,15,6.9,120.744207,21.906728,249.4,30,2024-04-16 05:52:36,2246
3068,,,SHU MIN             ,416066639,15,6.7,120.733803,21.903675,249.6,30,2024-04-16 05:57:45,2222
3011,,,SHU MIN             ,416066639,15,6.6,120.725945,21.90251,266.2,30,2024-04-16 06:01:37,2182
2830,,,SHU MIN             ,416066639,15,6.1,120.723278,21.902095,168.3,30,2024-04-16 06:03:45,2035
3414,,,SHU MIN             ,416066639,15,6.7,120.721997,21.891045,211.4,30,2024-04-16 06:09:46,2504
3626,,,SHU MIN             ,416066639,15,5.3,120.722447,21.895512,26.6,30,2024-04-16 06:13:36,2680
4205,,,SHU MIN             ,416066639,15,1.0,120.724847,21.899233,17.1,30,2024-04-16 06:17:36,3133
4424,,,SHU MIN             ,416066639,15,3.7,120.725122,21.900142,28.5,30,2024-04-16 06:20:36,3286
4255,,,SHU MIN             ,416066639,15,4.5,120.728587,21.903682,37.8,30,2024-04-16 06:24:36,3162
4129,,,SHU MIN             ,416066639,15,5.6,120.731732,21.90815,156.3,30,2024-04-16 06:29:36,3069
4005,,,SHU MIN             ,416066639,15,5.1,120.735182,21.905533,118.0,30,2024-04-16 06:32:36,2957
3786,,,SHU MIN             ,416066639,15,2.8,120.73912,21.905432,52.9,30,2024-04-16 06:36:37,2782
3727,,,SHU MIN             ,416066639,15,3.6,120.743028,21.906558,81.4,30,2024-04-16 06:40:36,2695
3507,,,SHU MIN             ,416066639,15,3.5,120.74672,21.908112,75.1,30,2024-04-16 06:44:37,2555
4110,,,SHU MIN             ,416066639,15,4.5,120.74877,21.911733,347.8,30,2024-04-16 06:48:37,3016
4616,,,SHU MIN             ,416066639,15,6.1,120.752123,21.915045,184.6,30,2024-04-16 06:54:37,3431
4010,,,SHU MIN             ,416066639,15,7.0,120.748073,21.909283,260.7,30,2024-04-16 06:58:36,2975
3857,,,SHU MIN             ,416066639,15,5.0,120.74065,21.909822,283.2,30,2024-04-16 07:02:35,2851
3959,,,SHU MIN             ,416066639,15,5.0,120.734208,21.910657,284.6,30,2024-04-16 07:06:36,2901
3883,,,SHU MIN             ,416066639,15,4.2,120.73876,21.913382,45.3,30,2024-04-16 07:10:35,2838
3657,,,SHU MIN             ,416066639,15,5.5,120.742393,21.91594,140.6,30,2024-04-16 07:14:35,2684
4176,,,SHU MIN             ,416066639,15,7.2,120.738597,21.906923,215.0,30,2024-04-16 07:19:34,3064
4419,,,SHU MIN             ,416066639,15,6.9,120.736103,21.903127,208.5,30,2024-04-16 07:21:49,3237
3606,,,SHU MIN             ,416066639,15,5.1,120.733057,21.901577,8.0,30,2024-04-16 07:25:35,2618
3538,,,SHU MIN             ,416066639,15,4.7,120.738038,21.909145,48.6,30,2024-04-16 07:31:34,2593
4127,,,SHU MIN             ,416066639,15,5.9,120.73865,21.912235,271.2,30,2024-04-16 07:35:35,3033
4220,,,SHU MIN             ,416066639,15,6.8,120.73797,21.905498,190.1,30,2024-04-16 07:39:50,3110
4326,,,SHU MIN             ,416066639,15,1.8,120.737723,21.903735,321.0,30,2024-04-16 07:42:36,3158
