fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5896,,,12462-5-99%         ,124620005,15,10.3,117.6133,23.677957,130.0,0,2024-04-20 03:13:06,4150
5996,,,12462-5-99%         ,124620005,15,9.7,117.678975,23.636247,127.0,0,2024-04-20 03:28:14,4161
6127,,,12462-5-99%         ,124620005,15,10.3,117.727307,23.600797,127.0,0,2024-04-20 03:39:35,4296
6425,,,12462-5-99%         ,124620005,15,13.4,117.725152,23.632223,309.0,0,2024-04-20 15:11:53,4336
5813,,,12462-5-99%         ,124620005,15,11.3,117.587455,23.659587,139.0,0,2024-04-22 02:57:39,4113
6212,,,12462-5-99%         ,124620005,15,12.9,117.634847,23.534847,334.0,0,2024-04-22 14:53:08,4262
6086,,,12462-5-99%         ,124620005,15,13.3,117.595913,23.602863,329.0,0,2024-04-22 15:05:34,4177
5398,,,12462-5-99%         ,124620005,15,10.7,117.58384,23.655578,142.0,0,2024-04-23 03:06:09,3683
5676,,,12462-5-99%         ,124620005,15,9.8,117.615882,23.607753,156.0,0,2024-04-23 03:17:36,3890
5632,,,12462-5-99%         ,124620005,15,9.8,117.643467,23.5577,160.0,0,2024-04-23 03:29:07,3895
5805,,,12462-5-99%         ,124620005,15,12.6,117.668757,23.521725,327.0,0,2024-04-23 14:57:27,3895
5458,,,12462-5-99%         ,124620005,15,12.3,117.636287,23.58306,333.0,0,2024-04-23 15:08:47,3643
6142,,,12462-5-99%         ,124620005,15,12.4,117.61394,23.645552,325.0,0,2024-04-23 15:20:13,4125
