fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3825,,,YU60159---26 90%,412015926,15,0.9,120.218653,26.186988,209.0,0,2024-04-15 21:41:10,2743
3458,,,YU60159---26 90%,412015926,15,0.2,120.216967,26.187935,9.0,0,2024-04-15 21:46:23,2479
3763,,,YU60159---26 90%,412015926,15,0.4,120.216913,26.188015,9.0,0,2024-04-15 21:48:52,2687
3476,,,YU60159---26 90%,412015926,15,0.0,120.2169,26.18801,9.0,0,2024-04-15 21:51:08,2470
3863,,,YU60159---26 90%,412015926,15,0.2,120.21676,26.188083,9.0,0,2024-04-15 21:55:38,2723
3756,,,YU60159---26 90%,412015926,15,0.4,120.2167,26.188088,9.0,0,2024-04-15 22:00:34,2673
3629,,,,412015926,15,0.4,120.216587,26.188113,9.0,0,2024-04-15 22:06:00,2587
3678,,,,412015926,15,0.4,120.216527,26.18814,9.0,0,2024-04-15 22:18:43,2647
3537,,,YU60159---26 90%,412015926,15,0.7,120.216393,26.188088,9.0,0,2024-04-15 22:25:29,2521
3457,,,YU60159---26 90%,412015926,15,0.1,120.216367,26.187993,9.0,0,2024-04-15 22:30:06,2423
3450,,,YU60159---26 90%,412015926,15,0.4,120.2164,26.187952,9.0,0,2024-04-15 22:34:42,2435
3742,,,YU60159---26 90%,412015926,15,0.6,120.216253,26.187875,9.0,0,2024-04-15 22:39:23,2658
3555,,,YU60159---26 90%,412015926,15,0.8,120.216187,26.187785,9.0,0,2024-04-15 22:46:37,2520
3703,,,,412015926,15,1.4,120.216193,26.187773,189.0,0,2024-04-15 22:53:21,2601
3643,,,YU60159---26 90%,412015926,15,0.3,120.216053,26.18764,9.0,0,2024-04-15 23:02:15,2595
3430,,,YU60159---26 90%,412015926,15,1.6,120.21606,26.187757,9.0,0,2024-04-15 23:11:12,2447
3632,,,YU60159---26 90%,412015926,15,0.9,120.21608,26.187358,9.0,0,2024-04-16 00:02:27,2560
3030,,,,412015926,15,0.6,120.21606,26.186075,9.0,0,2024-04-16 04:09:58,2140
2689,,,,412015926,15,1.3,120.2161,26.186088,39.0,0,2024-04-16 04:14:25,1878
2540,,,YU60159---26 90%,412015926,15,0.8,120.216133,26.186122,9.0,0,2024-04-16 04:16:40,1781
2848,,,YU60159---26 90%,412015926,15,0.9,120.216127,26.185988,9.0,0,2024-04-16 04:43:15,2023
2988,,,YU60159---26 90%,412015926,15,0.9,120.216127,26.185988,9.0,0,2024-04-16 04:46:26,2134
2916,,,YU60159---26 90%,412015926,15,0.9,120.216127,26.185988,9.0,0,2024-04-16 04:49:08,2085
2583,,,YU60159---26 90%,412015926,15,0.9,120.216127,26.185988,9.0,0,2024-04-16 04:57:23,1843
2739,,,,412015926,15,0.9,120.216127,26.185988,9.0,0,2024-04-16 05:02:49,1951
3225,,,YU60159---26 90%,412015926,15,0.5,120.216673,26.185713,9.0,0,2024-04-16 05:33:15,2342
3131,,,YU60159---26 90%,412015926,15,0.3,120.216873,26.185792,9.0,0,2024-04-16 05:38:42,2270
3271,,,YU60159---26 90%,412015926,15,0.7,120.21802,26.186378,9.0,0,2024-04-16 06:09:15,2389
3600,,,,412015926,15,1.5,120.21784,26.186273,9.0,0,2024-04-16 06:11:30,2663
4164,,,YU60159---26 90%,412015926,15,0.6,120.21696,26.186402,9.0,0,2024-04-16 06:19:23,3109
4505,,,YU60159---26 90%,412015926,15,0.6,120.21696,26.186402,9.0,0,2024-04-16 06:24:50,3335
4251,,,YU60159---26 90%,412015926,15,1.1,120.217867,26.186367,9.0,0,2024-04-16 06:29:18,3146
4231,,,YU60159---26 90%,412015926,15,1.6,120.217873,26.18637,9.0,0,2024-04-16 06:31:33,3108
3286,,,,412015926,15,0.5,120.217967,26.18644,9.0,0,2024-04-16 06:40:30,2377
4006,,,YU60159---26 90%,412015926,15,0.7,120.217953,26.186702,9.0,0,2024-04-16 06:49:31,2938
4236,,,YU60159---26 90%,412015926,15,0.1,120.217973,26.186748,9.0,0,2024-04-16 07:05:13,3109
4483,,,YU60159---26 90%,412015926,15,0.7,120.21808,26.186718,9.0,0,2024-04-16 07:19:13,3279
3984,,,,412015926,15,0.2,120.218087,26.186733,9.0,0,2024-04-16 07:34:59,2934
4497,,,YU60159---26 90%,412015926,15,0.5,120.218167,26.186672,9.0,0,2024-04-16 07:39:29,3313
4132,,,YU60159---26 90%,412015926,15,0.2,120.218,26.186832,9.0,0,2024-04-16 07:48:43,2995
4033,,,YU60159---26 90%,412015926,15,0.2,120.218013,26.18689,9.0,0,2024-04-16 07:55:32,2956
4110,,,YU60159---26 90%,412015926,15,0.4,120.217867,26.186938,9.0,0,2024-04-16 08:20:01,2998
4377,,,YU60159---26 90%,412015926,15,0.3,120.217913,26.186982,9.0,0,2024-04-16 08:24:28,3199
4331,,,YU60159---26 90%,412015926,15,0.3,120.217847,26.187018,9.0,0,2024-04-16 08:26:43,3166
4225,,,,412015926,15,0.2,120.217907,26.187035,9.0,0,2024-04-16 08:31:12,3090
4342,,,,412015926,15,0.4,120.217967,26.186903,9.0,0,2024-04-16 08:33:26,3178
4600,,,YU60159---26 90%,412015926,15,0.1,120.217707,26.187048,9.0,0,2024-04-16 08:49:07,3358
4281,,,YU60159---26 90%,412015926,15,1.0,120.21776,26.187042,309.0,0,2024-04-16 08:51:24,3148
3851,,,,412015926,15,0.2,120.217733,26.187115,9.0,0,2024-04-16 08:58:14,2791
3854,,,YU60159---26 90%,412015926,15,0.4,120.217673,26.187168,9.0,0,2024-04-16 09:05:23,2805
4279,,,,412015926,15,0.2,120.217707,26.18716,9.0,0,2024-04-16 09:18:37,3118
4118,,,,412015926,15,0.5,120.217607,26.187178,9.0,0,2024-04-16 09:27:24,3026
3965,,,,412015926,15,0.6,120.217653,26.187225,9.0,0,2024-04-16 09:31:48,2890
4193,,,YU60159---26 90%,412015926,15,0.1,120.21766,26.187227,9.0,0,2024-04-16 09:45:07,3024
4081,,,YU60159---26 90%,412015926,15,0.4,120.217673,26.18726,9.0,0,2024-04-16 09:47:22,2946
4266,,,YU60159---26 90%,412015926,15,0.4,120.217633,26.187248,9.0,0,2024-04-16 09:54:03,3086
4362,,,,412015926,15,0.3,120.217687,26.187295,9.0,0,2024-04-16 10:07:26,3146
4271,,,,412015926,15,0.0,120.217607,26.187297,9.0,0,2024-04-16 10:09:41,3076
4174,,,,412015926,15,0.0,120.217593,26.187282,9.0,0,2024-04-16 10:28:33,3025
4686,,,,412015926,15,0.6,120.217547,26.187278,9.0,0,2024-04-16 10:30:50,3372
4731,,,YU60159---26 90%,412015926,15,0.1,120.217527,26.18722,9.0,0,2024-04-16 10:35:29,3415
4350,,,,412015926,15,0.4,120.217527,26.187232,9.0,0,2024-04-16 10:40:05,3149
4096,,,,412015926,15,0.8,120.217173,26.187288,9.0,0,2024-04-16 10:51:42,2945
4802,,,,412015926,15,0.0,120.217127,26.187308,9.0,0,2024-04-16 10:53:56,3469
4547,,,,412015926,15,0.4,120.216927,26.187307,9.0,0,2024-04-16 11:00:39,3293
4117,,,,412015926,15,0.8,120.21676,26.187383,9.0,0,2024-04-16 11:05:10,2953
4025,,,YU60159---26 90%,412015926,15,4.2,120.216573,26.187402,179.0,0,2024-04-16 11:09:40,2887
4433,,,,412015926,15,0.1,120.216367,26.187455,9.0,0,2024-04-16 11:16:30,3164
3971,,,YU60159---26 90%,412015926,15,0.7,120.216087,26.18743,9.0,0,2024-04-16 11:25:47,2856
4390,,,YU60159---26 90%,412015926,15,0.3,120.216093,26.187427,9.0,0,2024-04-16 11:34:36,3180
4515,,,YU60159---26 90%,412015926,15,1.0,120.21598,26.187035,9.0,0,2024-04-16 11:53:14,3264
4399,,,,412015926,15,3.3,120.21592,26.187035,9.0,0,2024-04-16 11:57:38,3214
4457,,,YU60159---26 90%,412015926,15,5.2,120.215907,26.186693,239.0,0,2024-04-16 13:10:36,3209
4055,,,,412015926,15,1.0,120.216133,26.186473,9.0,0,2024-04-16 14:10:59,2873
4154,,,,412015926,15,1.5,120.21604,26.186513,9.0,0,2024-04-16 14:54:08,2971
3677,,,,412015926,15,0.7,120.216033,26.186628,9.0,0,2024-04-16 15:23:05,2560
3808,,,YU60159---26 90%,412015926,15,0.8,120.215893,26.186602,9.0,0,2024-04-16 15:29:43,2706
4214,,,YU60159---26 90%,412015926,15,0.6,120.216027,26.186542,9.0,0,2024-04-16 15:36:19,2987
4370,,,YU60159---26 90%,412015926,15,0.1,120.21602,26.18655,9.0,0,2024-04-16 15:40:46,3106
3790,,,,412015926,15,0.7,120.216027,26.186593,9.0,0,2024-04-16 15:47:27,2686
3916,,,YU60159---26 90%,412015926,15,1.1,120.215993,26.186485,9.0,0,2024-04-16 15:56:23,2780
3914,,,,412015926,15,0.1,120.215953,26.186513,9.0,0,2024-04-16 16:14:13,2777
4175,,,,412015926,15,1.2,120.21596,26.18648,139.0,0,2024-04-16 16:20:55,2893
3920,,,YU60159---26 90%,412015926,15,0.2,120.215887,26.18648,9.0,0,2024-04-16 16:25:25,2742
3863,,,,412015926,15,3.5,120.2159,26.186443,259.0,0,2024-04-16 16:29:53,2670
3472,,,,412015926,15,0.2,120.216127,26.186438,9.0,0,2024-04-16 16:34:31,2434
3738,,,,412015926,15,0.2,120.21612,26.18643,9.0,0,2024-04-16 16:38:57,2563
3906,,,,412015926,15,0.2,120.216127,26.186398,9.0,0,2024-04-16 16:41:14,2709
3577,,,,412015926,15,0.2,120.216127,26.186398,9.0,0,2024-04-16 16:44:23,2492
3582,,,,412015926,15,2.8,120.2161,26.186383,9.0,0,2024-04-16 16:51:00,2498
3793,,,YU60159---26 90%,412015926,15,0.1,120.216147,26.186432,9.0,0,2024-04-16 16:53:12,2674
3528,,,,412015926,15,2.4,120.216193,26.186465,9.0,0,2024-04-16 17:02:00,2492
3749,,,,412015926,15,3.9,120.216233,26.186358,9.0,0,2024-04-16 17:06:26,2610
3479,,,,412015926,15,0.8,120.21628,26.186318,9.0,0,2024-04-16 17:08:39,2433
3571,,,,412015926,15,0.8,120.216433,26.18639,9.0,0,2024-04-16 17:15:16,2467
3676,,,,412015926,15,0.8,120.216587,26.186452,9.0,0,2024-04-16 17:19:40,2564
3593,,,,412015926,15,2.0,120.216833,26.186528,9.0,0,2024-04-16 17:24:04,2546
3474,,,,412015926,15,0.5,120.217133,26.18649,9.0,0,2024-04-16 17:30:46,2454
3746,,,,412015926,15,1.3,120.217207,26.186522,9.0,0,2024-04-16 17:32:58,2641
3601,,,,412015926,15,0.1,120.217427,26.186632,9.0,0,2024-04-16 17:44:07,2538
3285,,,YU60159---26 90%,412015926,15,0.5,120.217393,26.186652,9.0,0,2024-04-16 17:48:42,2332
3462,,,YU60159---26 90%,412015926,15,1.0,120.217453,26.186715,9.0,0,2024-04-16 17:50:55,2463
3714,,,,412015926,15,0.0,120.2176,26.18683,9.0,0,2024-04-16 17:55:23,2645
3821,,,,412015926,15,0.5,120.21772,26.186995,9.0,0,2024-04-16 18:02:09,2706
3706,,,,412015926,15,1.2,120.218107,26.187362,9.0,0,2024-04-16 18:09:01,2629
3706,,,,412015926,15,0.6,120.21766,26.188967,9.0,0,2024-04-16 18:16:05,2641
3655,,,,412015926,15,0.2,120.218313,26.187118,9.0,0,2024-04-16 18:18:25,2615
3798,,,YU60159---26 90%,412015926,15,0.1,120.218687,26.186833,9.0,0,2024-04-16 18:23:06,2702
3464,,,,412015926,15,0.6,120.218413,26.187192,9.0,0,2024-04-16 18:37:23,2459
4031,,,,412015926,15,2.0,120.218387,26.187145,9.0,0,2024-04-16 18:39:35,2867
3645,,,,412015926,15,0.8,120.21846,26.187177,9.0,0,2024-04-16 18:44:00,2628
3877,,,,412015926,15,3.0,120.218273,26.187267,9.0,0,2024-04-16 18:46:14,2760
3597,,,,412015926,15,0.3,120.21838,26.187137,9.0,0,2024-04-16 18:50:38,2596
4074,,,,412015926,15,2.5,120.218407,26.187303,9.0,0,2024-04-16 19:01:47,2872
3410,,,YU60159---26 90%,412015926,15,0.3,120.218373,26.187362,9.0,0,2024-04-16 19:19:27,2446
3727,,,,412015926,15,1.0,120.2183,26.187393,9.0,0,2024-04-16 19:23:52,2654
3643,,,YU60159---26 90%,412015926,15,2.5,120.2183,26.187485,179.0,0,2024-04-16 19:39:26,2644
3480,,,YU60159---26 90%,412015926,15,2.1,120.218293,26.18739,279.0,0,2024-04-16 19:41:42,2531
3412,,,YU60159---26 90%,412015926,15,0.1,120.218373,26.187487,9.0,0,2024-04-16 20:02:06,2443
3636,,,,412015926,15,0.7,120.21836,26.187603,159.0,0,2024-04-16 20:11:35,2608
3741,,,,412015926,15,1.2,120.218433,26.18749,9.0,0,2024-04-16 20:13:50,2680
3485,,,,412015926,15,1.3,120.218387,26.18765,149.0,0,2024-04-16 20:22:55,2471
3413,,,,412015926,15,1.3,120.218387,26.18765,149.0,0,2024-04-16 20:26:04,2442
3344,,,,412015926,15,0.8,120.2183,26.187642,9.0,0,2024-04-16 20:30:35,2396
3287,,,YU60159---26 90%,412015926,15,1.2,120.218393,26.187702,9.0,0,2024-04-16 20:41:46,2363
3611,,,YU60159---26 90%,412015926,15,0.9,120.21808,26.187892,9.0,0,2024-04-16 20:46:16,2595
3584,,,,412015926,15,2.1,120.218253,26.187763,9.0,0,2024-04-16 21:02:16,2552
3280,,,YU60159---26 90%,412015926,15,0.3,120.218167,26.187797,9.0,0,2024-04-16 21:26:38,2344
3758,,,YU60159---26 90%,412015926,15,0.2,120.217867,26.187738,9.0,0,2024-04-16 21:53:14,2703
3546,,,YU60159---26 90%,412015926,15,2.4,120.217827,26.187727,49.0,0,2024-04-16 21:57:43,2553
3235,,,YU60159---26 90%,412015926,15,1.7,120.216927,26.187497,9.0,0,2024-04-16 22:13:30,2311
3846,,,,412015926,15,0.3,120.217713,26.187887,9.0,0,2024-04-16 22:18:19,2765
3479,,,YU60159---26 90%,412015926,15,0.8,120.21766,26.187952,9.0,0,2024-04-16 22:20:32,2514
3537,,,YU60159---26 90%,412015926,15,0.2,120.21738,26.187862,9.0,0,2024-04-16 22:47:29,2580
3736,,,YU60159---26 90%,412015926,15,5.2,120.21732,26.187843,219.0,0,2024-04-16 22:52:00,2708
3361,,,YU60159---26 90%,412015926,15,0.2,120.216947,26.18806,9.0,0,2024-04-16 23:01:47,2443
3414,,,,412015926,15,1.2,120.216513,26.188013,9.0,0,2024-04-16 23:39:28,2467
3856,,,,412015926,15,0.1,120.216347,26.187995,9.0,0,2024-04-16 23:46:06,2778
3704,,,,412015926,15,1.8,120.21624,26.18791,9.0,0,2024-04-16 23:50:31,2684
3585,,,YU60159---26 90%,412015926,15,0.2,120.216313,26.187847,9.0,0,2024-04-16 23:55:11,2592
3638,,,YU60159---26 90%,412015926,15,1.7,120.216533,26.187558,219.0,0,2024-04-16 23:59:39,2637
3765,,,,412015926,15,0.1,120.216973,26.187067,9.0,0,2024-04-17 00:06:27,2701
3917,,,YU60159---26 90%,412015926,15,1.3,120.215407,26.188232,9.0,0,2024-04-17 00:10:56,2815
3348,,,,412015926,15,0.2,120.215,26.1883,9.0,0,2024-04-17 00:20:01,2414
3403,,,YU60159---26 90%,412015926,15,0.1,120.218233,26.186758,9.0,0,2024-04-17 00:31:18,2425
3627,,,YU60159---26 90%,412015926,15,7.1,120.218787,26.186547,259.0,0,2024-04-17 00:33:35,2573
3663,,,YU60159---26 90%,412015926,15,1.4,120.220033,26.185822,99.0,0,2024-04-17 00:38:07,2568
2852,,,YU60159---26 90%,412015926,15,1.8,120.216127,26.187558,9.0,0,2024-04-17 00:45:02,2006
4025,,,YU60159---26 90%,412015926,15,1.4,120.21612,26.187385,319.0,0,2024-04-17 01:13:19,2839
3682,,,,412015926,15,5.5,120.215973,26.186463,179.0,0,2024-04-17 05:00:00,2754
3675,,,,412015926,15,4.9,120.216047,26.186478,9.0,0,2024-04-17 05:15:36,2772
4025,,,YU60159---26 90%,412015926,15,0.2,120.215933,26.186475,9.0,0,2024-04-17 05:24:35,3021
3795,,,,412015926,15,0.5,120.215867,26.186382,9.0,0,2024-04-17 05:35:51,2839
3950,,,,412015926,15,0.2,120.216033,26.186387,9.0,0,2024-04-17 05:38:16,2925
3787,,,,412015926,15,0.5,120.217793,26.186878,9.0,0,2024-04-17 05:40:44,2817
4060,,,YU60159---26 90%,412015926,15,0.0,120.216073,26.186335,9.0,0,2024-04-17 05:54:41,3052
4127,,,YU60159---26 90%,412015926,15,0.5,120.216147,26.186342,9.0,0,2024-04-17 05:56:55,3085
4064,,,,412015926,15,0.5,120.21614,26.186342,9.0,0,2024-04-17 06:05:11,3011
4063,,,YU60159---26 90%,412015926,15,2.3,120.216133,26.186135,9.0,0,2024-04-17 06:18:32,3021
4237,,,YU60159---26 90%,412015926,15,0.7,120.21608,26.186047,9.0,0,2024-04-17 06:20:45,3146
3947,,,YU60159---26 90%,412015926,15,5.6,120.216133,26.185998,179.0,0,2024-04-17 06:25:13,2943
4111,,,,412015926,15,2.6,120.216267,26.185895,249.0,0,2024-04-17 06:31:53,3034
3871,,,,412015926,15,2.0,120.216453,26.18586,9.0,0,2024-04-17 06:36:18,2834
3686,,,YU60159---26 90%,412015926,15,2.4,120.21652,26.185823,9.0,0,2024-04-17 06:43:00,2720
3651,,,YU60159---26 90%,412015926,15,0.3,120.216793,26.185995,9.0,0,2024-04-17 06:47:40,2704
3684,,,,412015926,15,1.4,120.21694,26.186005,9.0,0,2024-04-17 06:49:56,2731
4032,,,,412015926,15,2.3,120.218207,26.18676,99.0,0,2024-04-17 07:05:40,2939
4224,,,,412015926,15,0.2,120.217887,26.186368,9.0,0,2024-04-17 07:12:47,3127
3788,,,,412015926,15,0.3,120.217967,26.186452,9.0,0,2024-04-17 07:15:02,2804
3921,,,,412015926,15,2.6,120.217967,26.186648,9.0,0,2024-04-17 07:29:12,2880
3588,,,,412015926,15,2.0,120.21804,26.186647,9.0,0,2024-04-17 07:35:51,2657
3874,,,YU60159---26 90%,412015926,15,0.2,120.21808,26.186662,9.0,0,2024-04-17 07:40:16,2829
3667,,,YU60159---26 90%,412015926,15,0.4,120.218147,26.186665,9.0,0,2024-04-17 07:44:45,2700
4164,,,YU60159---26 90%,412015926,15,0.5,120.21816,26.186675,9.0,0,2024-04-17 07:47:01,3021
3973,,,YU60159---26 90%,412015926,15,1.2,120.21826,26.186705,9.0,0,2024-04-17 07:53:47,2894
3867,,,,412015926,15,1.0,120.21832,26.186763,9.0,0,2024-04-17 08:00:30,2813
3827,,,,412015926,15,0.4,120.21828,26.186735,9.0,0,2024-04-17 08:04:58,2802
4041,,,YU60159---26 90%,412015926,15,0.2,120.218253,26.18679,9.0,0,2024-04-17 08:13:49,2934
3775,,,YU60159---26 90%,412015926,15,4.6,120.218253,26.18678,9.0,0,2024-04-17 08:18:14,2741
3503,,,YU60159---26 90%,412015926,15,3.5,120.218267,26.186763,349.0,0,2024-04-17 08:20:28,2523
3917,,,,412015926,15,0.0,120.218313,26.18689,9.0,0,2024-04-17 08:24:52,2805
4222,,,YU60159---26 90%,412015926,15,3.4,120.218433,26.186887,9.0,0,2024-04-17 08:47:09,3046
3690,,,YU60159---26 90%,412015926,15,0.2,120.218307,26.186963,9.0,0,2024-04-17 08:58:14,2671
3675,,,YU60159---26 90%,412015926,15,0.5,120.218393,26.187148,9.0,0,2024-04-17 09:09:47,2669
3818,,,YU60159---26 90%,412015926,15,3.4,120.21826,26.187235,299.0,0,2024-04-17 09:21:49,2774
3947,,,YU60159---26 90%,412015926,15,0.6,120.218413,26.187258,9.0,0,2024-04-17 09:33:54,2869
3503,,,,412015926,15,0.4,120.217507,26.187997,9.0,0,2024-04-17 12:18:17,2455
3663,,,,412015926,15,4.1,120.217313,26.188073,219.0,0,2024-04-17 12:29:23,2555
3882,,,YU60159---26 90%,412015926,15,0.1,120.21706,26.188245,9.0,0,2024-04-17 12:40:36,2711
3754,,,YU60159---26 90%,412015926,15,0.8,120.21654,26.18819,9.0,0,2024-04-17 12:54:01,2617
3914,,,YU60159---26 90%,412015926,15,0.2,120.216427,26.188048,9.0,0,2024-04-17 13:02:57,2743
4217,,,YU60159---26 90%,412015926,15,0.4,120.216313,26.187858,9.0,0,2024-04-17 13:12:01,2932
3741,,,YU60159---26 90%,412015926,15,0.3,120.216387,26.187792,9.0,0,2024-04-17 13:21:48,2609
3745,,,,412015926,15,0.1,120.216273,26.187623,9.0,0,2024-04-17 13:32:54,2605
3851,,,YU60159---26 90%,412015926,15,1.7,120.216407,26.18754,9.0,0,2024-04-17 13:46:11,2662
3805,,,YU60159---26 90%,412015926,15,1.5,120.216447,26.187542,209.0,0,2024-04-17 13:55:05,2631
3596,,,YU60159---26 90%,412015926,15,1.3,120.216327,26.187363,9.0,0,2024-04-17 13:59:34,2514
3479,,,YU60159---26 90%,412015926,15,0.6,120.216667,26.187608,9.0,0,2024-04-17 14:01:48,2423
3973,,,YU60159---26 90%,412015926,15,0.3,120.21632,26.18735,9.0,0,2024-04-17 14:08:31,2745
3546,,,YU60159---26 90%,412015926,15,0.6,120.216527,26.187422,9.0,0,2024-04-17 14:10:49,2454
