fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
728,,       ,,412445184,15,6.2,119.26242,24.142938,60.1,30,2024-04-21 20:20:29,551
718,,       ,,412445184,15,2.4,119.301195,24.243138,19.6,30,2024-04-21 22:42:57,557
603,,       ,,412445184,15,2.3,119.303632,24.250873,16.8,30,2024-04-21 22:54:57,438
742,,       ,,412445184,15,2.2,119.30544,24.255535,24.3,30,2024-04-21 23:02:27,582
720,,       ,,412445184,15,2.1,119.306782,24.259277,22.1,30,2024-04-21 23:08:26,544
762,,       ,,412445184,15,2.3,119.307295,24.260858,12.5,30,2024-04-21 23:10:56,577
654,,       ,,412445184,15,2.2,119.3093,24.267102,14.7,30,2024-04-21 23:20:55,486
804,,       ,,412445184,15,7.3,119.325593,24.274078,148.4,30,2024-04-22 00:12:24,652
780,,       ,,412445184,15,2.5,119.32786,24.26276,168.1,30,2024-04-22 00:21:54,600
669,,       ,,412445184,15,2.5,119.328188,24.259893,173.7,30,2024-04-22 00:25:54,515
784,,       ,,412445184,15,2.6,119.321335,24.195942,205.4,30,2024-04-22 01:52:52,601
982,,       ,,412445184,15,2.6,119.315675,24.189132,225.0,30,2024-04-22 02:04:21,797
792,,       ,,412445184,15,2.5,119.309415,24.182373,224.3,30,2024-04-22 02:16:20,603
999,,       ,,412445184,15,2.6,119.304852,24.177265,216.1,30,2024-04-22 02:25:20,809
773,,       ,,412445184,15,2.4,119.303452,24.175535,219.2,30,2024-04-22 02:28:20,597
844,,       ,,412445184,15,2.5,119.300043,24.17203,217.8,30,2024-04-22 02:34:51,653
732,,       ,,412445184,15,2.5,119.287872,24.160622,219.7,30,2024-04-22 02:57:21,554
901,,       ,,412445184,15,2.1,119.280005,24.152245,227.2,30,2024-04-22 03:13:21,724
944,,,MINLONGYU68898      ,412445184,15,6.4,119.33214,24.23746,209.7,0,2024-04-22 08:00:52,757
771,,,MINLONGYU68898      ,412445184,15,7.4,119.362225,24.497103,316.8,0,2024-04-23 13:58:00,563
792,,,MINLONGYU68898      ,412445184,15,7.6,119.349353,24.508098,314.4,0,2024-04-23 14:05:30,586
1004,,,MINLONGYU68898      ,412445184,15,7.4,119.114743,24.71167,306.1,0,2024-04-23 16:26:38,784
713,,,MINLONGYU68898      ,412445184,15,3.0,119.605105,24.500698,215.1,0,2024-04-28 01:46:41,535
785,,,MINLONGYU68898      ,412445184,15,3.0,119.605105,24.500698,215.1,0,2024-04-28 01:46:41,597
648,,,MINLONGYU68898      ,412445184,15,3.0,119.605105,24.500698,215.1,0,2024-04-28 01:46:41,471
814,,,MINLONGYU68898      ,412445184,15,3.0,119.605105,24.500698,215.1,0,2024-04-28 01:46:41,623
1108,,,MINLONGYU68898      ,412445184,15,7.1,118.6876,24.39372,269.3,0,2024-04-28 22:33:47,758
607,,,MINLONGYU68898      ,412445184,15,7.0,118.677188,24.392165,264.0,0,2024-04-28 22:38:46,424
879,,,MINLONGYU68898      ,412445184,15,7.0,118.668672,24.390957,255.0,0,2024-04-28 22:42:46,653
995,,,MINLONGYU68898      ,412445184,15,7.0,118.668672,24.390957,255.0,0,2024-04-28 22:42:46,674
480,,,MINLONGYU68898      ,412445184,15,7.0,118.659152,24.389587,262.3,0,2024-04-28 22:47:16,337
596,,,MINLONGYU68898      ,412445184,15,7.2,118.645443,24.387548,265.0,0,2024-04-28 22:53:46,425
544,,,MINLONGYU68898      ,412445184,15,7.3,118.633758,24.385888,265.5,0,2024-04-28 22:59:16,384
1108,,,MINLONGYU68898      ,412445184,15,7.0,118.62523,24.384618,263.2,0,2024-04-28 23:03:15,724
884,,,MINLONGYU68898      ,412445184,15,7.0,118.619945,24.383873,264.4,0,2024-04-28 23:05:45,655
603,,,MINLONGYU68898      ,412445184,15,7.2,118.612585,24.3828,259.4,0,2024-04-28 23:09:15,428
809,,,MINLONGYU68898      ,412445184,15,7.0,118.603673,24.379948,246.3,0,2024-04-28 23:13:45,599
526,,,MINLONGYU68898      ,412445184,15,6.9,118.595993,24.375035,225.3,0,2024-04-28 23:18:15,347
770,,       ,,412445184,15,6.7,118.589358,24.36914,219.4,30,2024-04-28 23:22:44,565
607,,       ,,412445184,15,6.9,118.58353,24.36362,231.9,30,2024-04-28 23:26:44,420
694,,       ,,412445184,15,6.9,118.578502,24.36008,241.8,30,2024-04-28 23:29:45,516
635,,,MINLONGYU68898      ,412445184,15,6.7,118.571127,24.356217,240.1,0,2024-04-28 23:33:44,457
708,,       ,,412445184,15,6.9,118.560558,24.351535,238.0,30,2024-04-28 23:39:14,515
813,,       ,,412445184,15,7.1,118.552823,24.348192,252.3,30,2024-04-28 23:43:14,613
921,,,MINLONGYU68898      ,412445184,15,6.8,118.545225,24.34469,241.2,0,2024-04-28 23:47:14,685
600,,,MINLONGYU68898      ,412445184,15,6.9,118.537448,24.341305,242.7,0,2024-04-28 23:51:14,426
592,,,MINLONGYU68898      ,412445184,15,6.9,118.529927,24.337343,236.2,0,2024-04-28 23:55:13,434
643,,,MINLONGYU68898      ,412445184,15,7.4,118.521483,24.332595,239.7,0,2024-04-28 23:59:42,458
743,,,MINLONGYU68898      ,412445184,15,7.5,118.512862,24.327752,239.6,0,2024-04-29 00:04:12,531
667,,,MINLONGYU68898      ,412445184,15,7.4,118.505057,24.323438,246.6,0,2024-04-29 00:08:12,479
519,,       ,,412445184,15,7.7,118.501105,24.321265,234.3,30,2024-04-29 00:10:13,351
729,,       ,,412445184,15,7.3,118.495193,24.318023,242.8,30,2024-04-29 00:13:12,530
1111,,       ,,412445184,15,7.8,118.482205,24.310912,235.4,30,2024-04-29 00:19:42,768
1110,,,MINLONGYU68898      ,412445184,15,7.5,118.474152,24.30658,242.0,0,2024-04-29 00:23:42,781
883,,       ,,412445184,15,7.8,118.46502,24.301515,238.7,30,2024-04-29 00:28:13,653
762,,       ,,412445184,15,7.5,118.457892,24.297585,236.1,30,2024-04-29 00:31:43,569
874,,       ,,412445184,15,7.8,118.448617,24.292945,234.0,30,2024-04-29 00:36:13,653
596,,       ,,412445184,15,7.6,118.440967,24.290167,247.5,30,2024-04-29 00:39:42,404
924,,       ,,412445184,15,8.0,118.430553,24.287992,265.4,30,2024-04-29 00:44:12,697
653,,       ,,412445184,15,8.1,118.426928,24.287805,265.8,30,2024-04-29 00:45:42,482
650,,       ,,412445184,15,8.3,118.40866,24.286768,270.2,30,2024-04-29 00:53:12,461
1105,,       ,,412445184,15,8.1,118.398748,24.286243,267.3,30,2024-04-29 00:57:12,768
817,,       ,,412445184,15,7.8,118.397493,24.286158,265.0,30,2024-04-29 00:57:42,595
539,,       ,,412445184,15,8.5,118.379965,24.285327,265.2,30,2024-04-29 01:04:41,382
609,,       ,,412445184,15,8.2,118.371098,24.284903,272.8,30,2024-04-29 01:08:11,427
698,,       ,,412445184,15,8.6,118.359558,24.284252,262.0,30,2024-04-29 01:12:41,503
530,,       ,,412445184,15,8.6,118.349107,24.283763,268.6,30,2024-04-29 01:16:41,380
870,,       ,,412445184,15,8.7,118.342662,24.283282,262.5,30,2024-04-29 01:19:10,638
865,,       ,,412445184,15,8.5,118.32975,24.282492,267.5,30,2024-04-29 01:24:10,632
803,,       ,,412445184,15,8.4,118.320567,24.28201,266.9,30,2024-04-29 01:27:39,585
576,,       ,,412445184,15,8.5,118.313982,24.281678,264.1,30,2024-04-29 01:30:09,402
703,,       ,,412445184,15,8.5,118.313982,24.281678,264.1,30,2024-04-29 01:30:09,492
640,,       ,,412445184,15,8.5,118.313982,24.281678,264.1,30,2024-04-29 01:30:09,458
752,,       ,,412445184,15,9.2,118.236455,24.282648,282.6,30,2024-04-29 01:59:07,547
667,,       ,,412445184,15,9.2,118.236455,24.282648,282.6,30,2024-04-29 01:59:07,479
729,,       ,,412445184,15,9.2,118.236455,24.282648,282.6,30,2024-04-29 01:59:07,551
866,,       ,,412445184,15,8.1,118.14546,24.312938,296.1,30,2024-04-29 02:34:37,654
546,,       ,,412445184,15,8.1,118.141208,24.315168,306.9,30,2024-04-29 02:36:37,385
869,,       ,,412445184,15,8.3,118.13528,24.319358,314.9,30,2024-04-29 02:39:39,651
760,,       ,,412445184,15,8.3,118.13528,24.319358,314.9,30,2024-04-29 02:39:39,559
608,,       ,,412445184,15,0.1,118.13222,24.322448,38.6,30,2024-04-29 02:50:09,409
804,,       ,,412445184,15,0.1,118.13222,24.322448,38.6,30,2024-04-29 02:50:09,591
642,,       ,,412445184,15,0.1,118.13222,24.322448,38.6,30,2024-04-29 02:50:09,455
725,,       ,,412445184,15,7.7,118.130887,24.324177,317.8,30,2024-04-29 03:02:38,505
874,,       ,,412445184,15,7.7,118.130887,24.324177,317.8,30,2024-04-29 03:02:38,653
601,,       ,,412445184,15,7.7,118.130887,24.324177,317.8,30,2024-04-29 03:02:38,403
641,,       ,,412445184,15,7.9,118.113742,24.345883,328.2,30,2024-04-29 03:15:09,448
812,,       ,,412445184,15,7.9,118.113742,24.345883,328.2,30,2024-04-29 03:15:09,594
876,,       ,,412445184,15,7.9,118.113742,24.345883,328.2,30,2024-04-29 03:15:09,666
1168,,       ,,412445184,15,8.3,118.100088,24.369392,332.7,30,2024-04-29 03:26:38,822
877,,       ,,412445184,15,8.3,118.100088,24.369392,332.7,30,2024-04-29 03:26:38,653
931,,       ,,412445184,15,8.3,118.100088,24.369392,332.7,30,2024-04-29 03:26:38,709
699,,       ,,412445184,15,7.9,118.041702,24.417507,284.4,30,2024-04-29 04:01:39,508
704,,       ,,412445184,15,7.9,118.041702,24.417507,284.4,30,2024-04-29 04:01:39,506
825,,       ,,412445184,15,7.9,118.041702,24.417507,284.4,30,2024-04-29 04:01:39,616
922,,       ,,412445184,15,8.2,117.986977,24.408415,245.4,30,2024-04-29 04:25:09,681
651,,       ,,412445184,15,8.2,117.986977,24.408415,245.4,30,2024-04-29 04:25:09,455
762,,       ,,412445184,15,8.2,117.986977,24.408415,245.4,30,2024-04-29 04:25:09,543
816,,       ,,412445184,15,7.7,117.947568,24.4019,257.8,30,2024-04-29 04:42:09,607
930,,       ,,412445184,15,7.7,117.947568,24.4019,257.8,30,2024-04-29 04:42:09,698
605,,       ,,412445184,15,7.7,117.947568,24.4019,257.8,30,2024-04-29 04:42:09,418
775,,       ,,412445184,15,7.2,117.900168,24.403033,288.4,30,2024-04-29 05:04:09,570
999,,       ,,412445184,15,7.2,117.900168,24.403033,288.4,30,2024-04-29 05:04:09,759
648,,       ,,412445184,15,7.2,117.900168,24.403033,288.4,30,2024-04-29 05:04:09,467
