fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6984,,BO12345,,108005030,15,0.6,119.601392,23.965637,241.9,0,2024-04-21 06:56:33,5020
7073,,,MINHUIYU09191-02    ,108005030,15,2.1,119.595178,23.961602,317.5,0,2024-04-21 07:25:34,5074
6788,,,MINHUIYU09191-02    ,108005030,15,2.2,119.593433,23.965993,334.9,0,2024-04-21 07:37:16,4860
6414,,BO12345,,108005030,15,2.7,119.58242,23.97044,293.0,0,2024-04-21 08:16:04,4536
7542,,,MINHUIYU09191-02    ,108005030,15,2.0,119.576488,23.973057,251.4,0,2024-04-21 08:51:15,5367
7537,,BO12345,,108005030,15,0.8,119.536418,24.044972,184.4,0,2024-04-21 11:18:39,5354
7426,,BO12345,,108005030,15,0.3,119.536398,24.044983,64.8,0,2024-04-21 12:34:27,5212
5764,,,MINHUIYU09191-02    ,108005030,15,1.6,119.748757,24.25639,17.6,0,2024-04-21 20:09:13,3916
6284,,,MINHUIYU09191-02    ,108005030,15,1.2,119.750838,24.262275,17.4,0,2024-04-21 20:26:38,4296
6116,,,MINHUIYU09191-02    ,108005030,15,1.0,119.75561,24.276833,26.2,0,2024-04-21 21:30:49,4160
5872,,,MINHUIYU09191-02    ,108005030,15,0.5,119.75585,24.277707,5.3,0,2024-04-21 21:36:37,3998
6356,,BO12345,,108005030,15,2.9,119.751112,24.280422,297.6,0,2024-04-21 22:04:01,4369
5836,,,MINHUIYU09191-02    ,108005030,15,5.3,119.650268,24.211568,256.2,0,2024-04-22 01:59:05,4029
6090,,BO12345,,108005030,15,0.4,119.60544,24.217737,275.0,0,2024-04-22 02:55:32,4293
6844,,BO12345,,108005030,15,4.0,119.547357,24.279525,25.0,0,2024-04-22 04:23:02,4863
6442,,BO12345,,108005030,15,4.8,119.546847,24.279045,224.0,0,2024-04-22 04:25:02,4552
6397,,BO12345,,108005030,15,2.9,119.540872,24.283487,354.1,0,2024-04-22 04:30:51,4530
6739,,,MINHUIYU09191-02    ,108005030,15,3.2,119.541115,24.284648,10.8,0,2024-04-22 04:33:05,4787
6486,,BO12345,,108005030,15,6.1,118.920512,24.879442,7.8,0,2024-04-22 13:12:22,4467
5971,,BO12345,,108005030,15,6.0,119.220158,24.509188,143.0,0,2024-04-29 13:25:30,3807
5824,,BO12345,,108005030,15,6.0,119.220158,24.509188,143.0,0,2024-04-29 13:25:30,3707
5735,,BO12345,,108005030,15,6.0,119.220158,24.509188,143.0,0,2024-04-29 13:25:30,3638
5562,,,MINHUIYU09191-02    ,108005030,15,5.1,119.239335,24.48635,133.9,0,2024-04-29 13:45:04,3506
5715,,BO12345,,108005030,15,6.8,119.240947,24.484048,147.4,0,2024-04-29 13:46:57,3595
5823,,BO12345,,108005030,15,5.3,119.244978,24.479375,145.8,0,2024-04-29 13:50:52,3692
5621,,BO12345,,108005030,15,5.3,119.244978,24.479375,145.8,0,2024-04-29 13:50:52,3522
5833,,,MINHUIYU09191-02    ,108005030,15,6.1,119.254457,24.46734,147.1,0,2024-04-29 14:00:36,3700
5663,,,MINHUIYU09191-02    ,108005030,15,5.3,119.258363,24.462635,138.8,0,2024-04-29 14:04:24,3556
5684,,BO12345,,108005030,15,6.3,119.264605,24.455447,136.5,0,2024-04-29 14:10:14,3593
5528,,BO12345,,108005030,15,6.3,119.264605,24.455447,136.5,0,2024-04-29 14:10:14,3484
5835,,BO12345,,108005030,15,6.1,119.272532,24.445368,142.3,0,2024-04-29 14:17:59,3706
5567,,BO12345,,108005030,15,6.1,119.272532,24.445368,142.3,0,2024-04-29 14:17:59,3480
5519,,,MINHUIYU09191-02    ,108005030,15,6.3,119.280875,24.43556,139.8,0,2024-04-29 14:25:51,3456
5617,,,MINHUIYU09191-02    ,108005030,15,6.8,119.284943,24.430573,150.5,0,2024-04-29 14:29:40,3529
5629,,,MINHUIYU09191-02    ,108005030,15,6.1,119.288207,24.428485,125.1,0,2024-04-29 14:31:36,3550
5958,,,MINHUIYU09191-02    ,108005030,15,5.7,119.294302,24.420753,142.9,0,2024-04-29 14:37:31,3761
5461,,,MINHUIYU09191-02    ,108005030,15,5.7,119.294302,24.420753,142.9,0,2024-04-29 14:37:31,3402
5620,,BO12345,,108005030,15,6.5,119.303178,24.411245,137.6,0,2024-04-29 14:45:16,3506
5796,,,MINHUIYU09191-02    ,108005030,15,6.2,119.30962,24.404077,140.2,0,2024-04-29 14:51:09,3632
5436,,,MINHUIYU09191-02    ,108005030,15,6.2,119.30962,24.404077,140.2,0,2024-04-29 14:51:09,3381
5406,,,MINHUIYU09191-02    ,108005030,15,6.2,119.30962,24.404077,140.2,0,2024-04-29 14:51:09,3361
5184,,,MINHUIYU09191-02    ,108005030,15,6.2,119.30962,24.404077,140.2,0,2024-04-29 14:51:09,3215
