fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1025,,,MINHUIYU05510-01_8.0,412055101,15,7.2,119.098013,24.912048,137.6,0,2024-04-19 11:14:10,785
708,,,MINHUIYU05510-01_8.0,412055101,15,6.1,119.108973,24.90068,147.5,0,2024-04-19 11:22:50,526
638,,,MINHUIYU05510-01_8.0,412055101,15,6.8,119.118813,24.889962,140.6,0,2024-04-19 11:30:34,446
891,,,MINHUIYU05510-01_8.0,412055101,15,0.9,119.124947,24.88542,164.2,0,2024-04-19 11:38:19,660
631,,,MINHUIYU05510-01_8.0,412055101,15,0.6,119.124707,24.884583,184.5,0,2024-04-19 11:41:12,442
1037,,,MINHUIYU05510-01_8.0,412055101,15,1.2,119.124627,24.883895,147.6,0,2024-04-19 11:44:06,792
846,,,MINHUIYU05510-01_8.0,412055101,15,1.2,119.124947,24.88265,128.5,0,2024-04-19 11:49:56,631
700,,,MINHUIYU05510-01_8.0,412055101,15,0.8,119.125213,24.881938,108.6,0,2024-04-19 11:53:48,505
607,,,MINHUIYU05510-01_8.0,412055101,15,1.6,119.125533,24.881278,233.3,0,2024-04-19 11:57:41,437
568,,,MINHUIYU05510-01_8.0,412055101,15,1.8,119.125893,24.880693,98.4,0,2024-04-19 12:02:36,408
825,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.126187,24.880123,159.8,0,2024-04-19 12:07:30,637
706,,,MINHUIYU05510-01_8.0,412055101,15,1.0,119.126387,24.879813,119.0,0,2024-04-19 12:10:28,537
523,,,MINHUIYU05510-01_8.0,412055101,15,1.5,119.126573,24.879492,142.8,0,2024-04-19 12:13:27,366
546,,,MINHUIYU05510-01_8.0,412055101,15,1.1,119.12728,24.878523,69.0,0,2024-04-19 12:23:22,387
576,,,MINHUIYU05510-01_8.0,412055101,15,0.4,119.127627,24.878085,112.8,0,2024-04-19 12:28:14,416
643,,,MINHUIYU05510-01_8.0,412055101,15,0.8,119.127853,24.877747,139.2,0,2024-04-19 12:32:08,468
1023,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.128053,24.877507,155.0,0,2024-04-19 12:35:02,784
588,,,MINHUIYU05510-01_8.0,412055101,15,1.1,119.128387,24.87716,240.9,0,2024-04-19 12:39:53,426
521,,,MINHUIYU05510-01_8.0,412055101,15,0.0,119.12864,24.876928,225.8,0,2024-04-19 12:42:48,370
874,,,MINHUIYU05510-01_8.0,412055101,15,0.2,119.12896,24.87666,136.2,0,2024-04-19 12:47:39,665
542,,,MINHUIYU05510-01_8.0,412055101,15,0.2,119.129293,24.876302,88.6,0,2024-04-19 12:52:30,377
577,,,MINHUIYU05510-01_8.0,412055101,15,0.8,119.129493,24.876127,88.6,0,2024-04-19 12:55:25,413
710,,,MINHUIYU05510-01_8.0,412055101,15,1.9,119.129653,24.87601,113.2,0,2024-04-19 12:57:21,533
745,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.130187,24.875652,34.7,0,2024-04-19 13:04:08,563
643,,,MINHUIYU05510-01_8.0,412055101,15,1.3,119.130547,24.875423,320.2,0,2024-04-19 13:08:58,476
649,,,MINHUIYU05510-01_8.0,412055101,15,0.6,119.131107,24.875085,322.2,0,2024-04-19 13:16:42,475
648,,,MINHUIYU05510-01_8.0,412055101,15,0.5,119.131253,24.874988,322.2,0,2024-04-19 13:18:38,479
541,,,MINHUIYU05510-01_8.0,412055101,15,2.2,119.131653,24.87472,106.0,0,2024-04-19 13:24:26,393
