fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2537,,       ,,412508509,15,0.1,118.737407,24.718965,349.5,30,2024-04-16 06:29:35,1896
1915,,       ,,412508509,15,0.0,118.737412,24.718948,0.0,30,2024-04-16 06:41:33,1397
2136,,       ,,412508509,15,0.3,118.737388,24.718908,222.6,30,2024-04-16 06:59:33,1574
2161,,       ,,412508509,15,0.0,118.73741,24.718952,0.0,30,2024-04-16 07:23:35,1571
2537,,       ,,412508509,15,0.0,118.73733,24.71888,0.0,30,2024-04-16 07:59:36,1840
1888,,       ,,412508509,15,0.0,118.737445,24.718838,283.3,30,2024-04-16 08:11:34,1344
2489,,       ,,412508509,15,0.3,118.737387,24.718903,80.8,30,2024-04-16 08:23:34,1822
2154,,       ,,412508509,15,0.3,118.737445,24.718877,111.6,30,2024-04-16 08:47:33,1585
1970,,       ,,412508509,15,6.4,118.740215,24.720287,101.5,30,2024-04-16 08:59:55,1445
2306,,       ,,412508509,15,5.2,118.738513,24.70049,102.3,30,2024-04-16 09:20:35,1671
2087,,       ,,412508509,15,5.9,118.745982,24.692883,40.4,30,2024-04-16 09:44:37,1502
2316,,       ,,412508509,15,4.5,118.745772,24.69252,224.0,30,2024-04-16 09:59:34,1686
2386,,       ,,412508509,15,3.6,118.740723,24.695135,338.0,30,2024-04-16 10:11:39,1720
2731,,       ,,412508509,15,6.7,118.740425,24.720713,264.8,30,2024-04-16 10:26:43,1994
2611,,       ,,412508509,15,0.6,118.736545,24.718527,119.3,30,2024-04-16 10:38:36,1907
2314,,       ,,412508509,15,0.1,118.736593,24.719067,119.1,30,2024-04-16 10:50:41,1662
2152,,       ,,412508509,15,0.1,118.737505,24.718987,234.0,30,2024-04-16 11:35:36,1572
2386,,       ,,412508509,15,0.0,118.737527,24.71894,219.7,30,2024-04-16 11:53:35,1739
2438,,       ,,412508509,15,0.0,118.737397,24.718965,0.0,30,2024-04-16 12:05:33,1783
2309,,       ,,412508509,15,0.0,118.737452,24.718965,245.1,30,2024-04-16 12:17:34,1665
2330,,       ,,412508509,15,0.3,118.73745,24.718975,317.9,30,2024-04-16 12:35:35,1701
2610,,       ,,412508509,15,0.1,118.73743,24.71899,355.6,30,2024-04-16 12:47:35,1879
2257,,       ,,412508509,15,0.1,118.73746,24.718988,0.0,30,2024-04-16 13:05:35,1638
2194,,       ,,412508509,15,0.3,118.737475,24.718937,128.3,30,2024-04-16 13:23:35,1596
1963,,       ,,412508509,15,0.1,118.737508,24.718915,327.1,30,2024-04-16 13:35:35,1388
2038,,       ,,412508509,15,0.1,118.737472,24.718928,0.0,30,2024-04-16 13:47:35,1454
2266,,       ,,412508509,15,0.1,118.737482,24.718955,0.0,30,2024-04-16 14:11:34,1639
2328,,       ,,412508509,15,0.2,118.737442,24.718922,0.0,30,2024-04-16 14:23:34,1672
2157,,       ,,412508509,15,0.2,118.737455,24.71899,0.0,30,2024-04-16 14:41:34,1556
2414,,       ,,412508509,15,0.1,118.737477,24.718945,0.0,30,2024-04-16 14:53:35,1735
1758,,       ,,412508509,15,0.1,118.737417,24.719003,100.5,30,2024-04-16 15:17:37,1222
2329,,       ,,412508509,15,0.1,118.737457,24.719022,0.0,30,2024-04-16 15:41:35,1673
2283,,       ,,412508509,15,0.2,118.7375,24.718963,60.6,30,2024-04-16 15:59:36,1598
2034,,       ,,412508509,15,0.1,118.737463,24.718945,183.4,30,2024-04-16 16:17:34,1454
1602,,       ,,412508509,15,4.8,118.745803,24.719167,165.0,30,2024-04-18 01:35:38,1118
1750,,       ,,412508509,15,0.1,118.737382,24.718942,257.1,30,2024-04-18 09:17:38,1156
1806,,       ,,412508509,15,0.0,118.737392,24.718947,0.0,30,2024-04-18 09:53:39,1202
2151,,       ,,412508509,15,0.3,118.737313,24.718937,279.9,30,2024-04-18 10:53:41,1416
1750,,       ,,412508509,15,0.1,118.737362,24.719023,321.6,30,2024-04-18 12:53:39,1130
1916,,       ,,412508509,15,0.3,118.737382,24.718935,111.0,30,2024-04-18 16:29:38,1249
1801,,       ,,412508509,15,0.3,118.73751,24.71893,10.1,30,2024-04-19 00:29:40,1156
2029,,       ,,412508509,15,0.2,118.737542,24.718903,70.7,30,2024-04-19 04:29:40,1353
2037,,       ,,412508509,15,0.0,118.737433,24.718893,0.0,30,2024-04-19 07:05:42,1398
2095,,       ,,412508509,15,0.3,118.7376,24.718872,243.7,30,2024-04-19 07:29:42,1459
1954,,       ,,412508509,15,0.1,118.73745,24.718927,90.9,30,2024-04-19 07:53:52,1370
2113,,       ,,412508509,15,0.1,118.737387,24.7189,0.0,30,2024-04-19 08:05:40,1477
2119,,       ,,412508509,15,3.0,118.745723,24.719003,335.6,30,2024-04-19 08:59:44,1478
2075,,       ,,412508509,15,3.4,118.74098,24.720617,278.4,30,2024-04-19 09:11:50,1447
1959,,       ,,412508509,15,0.0,118.737445,24.718863,266.0,30,2024-04-19 09:35:46,1357
2061,,       ,,412508509,15,0.1,118.737512,24.718862,262.3,30,2024-04-19 09:53:48,1420
2106,,       ,,412508509,15,0.2,118.737425,24.718902,164.8,30,2024-04-19 10:05:41,1456
2042,,       ,,412508509,15,0.1,118.737435,24.718882,0.0,30,2024-04-19 10:29:43,1410
1848,,       ,,412508509,15,0.1,118.737455,24.718892,120.0,30,2024-04-19 10:41:48,1301
2279,,       ,,412508509,15,0.3,118.737368,24.718913,179.2,30,2024-04-19 10:53:43,1583
2124,,       ,,412508509,15,0.2,118.737437,24.718957,224.6,30,2024-04-19 11:17:43,1483
1848,,       ,,412508509,15,0.3,118.737438,24.71894,309.7,30,2024-04-19 11:29:43,1275
2291,,       ,,412508509,15,0.3,118.73742,24.718923,151.1,30,2024-04-19 11:41:43,1576
1746,,       ,,412508509,15,5.1,118.744935,24.711038,10.1,30,2024-04-19 13:08:43,1207
1976,,       ,,412508509,15,0.3,118.737718,24.718887,321.5,30,2024-04-19 13:59:43,1342
2422,,       ,,412508509,15,0.3,118.737378,24.718862,131.9,30,2024-04-19 14:11:44,1684
1777,,       ,,412508509,15,0.0,118.737402,24.719105,284.4,30,2024-04-19 14:47:44,1238
2132,,       ,,412508509,15,0.1,118.7374,24.71913,0.0,30,2024-04-19 14:59:46,1461
1906,,       ,,412508509,15,0.1,118.737357,24.71898,0.0,30,2024-04-19 15:35:42,1317
1904,,       ,,412508509,15,0.0,118.737337,24.719068,40.4,30,2024-04-19 15:59:44,1328
1905,,       ,,412508509,15,0.1,118.737362,24.718977,185.7,30,2024-04-19 16:23:42,1314
1958,,       ,,412508509,15,0.3,118.737357,24.718928,60.6,30,2024-04-19 16:35:44,1339
2348,,       ,,412508509,15,0.2,118.737497,24.718943,90.9,30,2024-04-19 22:59:46,1657
1954,,       ,,412508509,15,0.0,118.737478,24.718952,280.7,30,2024-04-19 23:23:46,1407
1835,,       ,,412508509,15,0.2,118.737652,24.718898,188.0,30,2024-04-19 23:47:46,1323
2224,,       ,,412508509,15,0.1,118.737717,24.718943,115.5,30,2024-04-19 23:59:46,1571
2349,,       ,,412508509,15,0.0,118.737617,24.718892,303.8,30,2024-04-20 01:59:47,1690
1976,,       ,,412508509,15,0.3,118.737527,24.718948,90.9,30,2024-04-20 02:11:46,1464
2224,,       ,,412508509,15,4.7,118.745462,24.71383,173.3,30,2024-04-20 02:32:46,1617
1914,,       ,,412508509,15,0.5,118.733288,24.683418,10.1,30,2024-04-20 04:08:46,1391
2293,,       ,,412508509,15,1.2,118.743097,24.700098,20.2,30,2024-04-20 08:11:46,1670
2192,,       ,,412508509,15,0.1,118.737475,24.718917,0.0,30,2024-04-20 09:17:48,1588
2095,,       ,,412508509,15,0.2,118.737458,24.718963,359.3,30,2024-04-20 10:17:48,1524
2469,,       ,,412508509,15,0.2,118.737273,24.718935,0.0,30,2024-04-20 11:29:48,1773
2240,,       ,,412508509,15,1.9,118.737495,24.718917,146.8,30,2024-04-20 11:53:48,1595
2342,,       ,,412508509,15,0.2,118.737445,24.718985,0.0,30,2024-04-20 13:05:47,1662
2233,,       ,,412508509,15,0.2,118.737388,24.719,0.0,30,2024-04-20 13:17:49,1576
2193,,       ,,412508509,15,0.3,118.737417,24.718973,120.9,30,2024-04-20 13:29:49,1579
2099,,       ,,412508509,15,0.3,118.737353,24.718952,40.4,30,2024-04-20 14:41:47,1452
2113,,       ,,412508509,15,0.1,118.737383,24.718915,0.0,30,2024-04-20 15:05:47,1490
2003,,       ,,412508509,15,0.1,118.737368,24.718988,0.0,30,2024-04-20 15:53:49,1422
1908,,       ,,412508509,15,0.3,118.737385,24.719073,20.2,30,2024-04-20 16:17:54,1369
1944,,       ,,412508509,15,0.3,118.737413,24.719035,351.7,30,2024-04-20 16:29:48,1375
1955,,       ,,412508509,15,0.2,118.737548,24.719015,0.0,30,2024-04-20 23:29:50,1408
2022,,       ,,412508509,15,0.1,118.737507,24.718923,0.0,30,2024-04-21 00:29:49,1477
2412,,       ,,412508509,15,0.1,118.73744,24.718927,0.0,30,2024-04-21 00:41:48,1758
1955,,       ,,412508509,15,0.1,118.73743,24.718935,107.9,30,2024-04-21 02:05:48,1437
1903,,       ,,412508509,15,0.2,118.737457,24.718987,0.0,30,2024-04-21 02:17:49,1411
1950,,       ,,412508509,15,0.1,118.737435,24.718988,0.0,30,2024-04-21 02:29:49,1440
2368,,       ,,412508509,15,0.4,118.738838,24.696962,176.2,30,2024-04-21 05:08:49,1789
2398,,       ,,412508509,15,0.3,118.737442,24.718835,60.6,30,2024-04-21 08:23:48,1754
2172,,       ,,412508509,15,0.2,118.737418,24.718998,0.0,30,2024-04-21 12:41:50,1594
1885,,       ,,412508509,15,0.8,118.737542,24.719068,4.3,30,2024-04-21 13:29:51,1352
1986,,       ,,412508509,15,0.0,118.737528,24.71893,0.0,30,2024-04-21 14:05:50,1410
2093,,       ,,412508509,15,0.2,118.737508,24.71895,342.2,30,2024-04-21 14:17:50,1491
1877,,       ,,412508509,15,0.2,118.73749,24.719043,275.9,30,2024-04-21 15:53:51,1318
2068,,       ,,412508509,15,0.1,118.737473,24.718913,0.0,30,2024-04-21 23:29:52,1494
1896,,       ,,412508509,15,0.2,118.737482,24.718983,0.0,30,2024-04-22 01:17:51,1414
2164,,       ,,412508509,15,0.3,118.737492,24.718908,277.3,30,2024-04-22 01:29:52,1589
1846,,       ,,412508509,15,0.0,118.737477,24.718897,0.0,30,2024-04-22 02:17:51,1363
1910,,       ,,412508509,15,0.0,118.737463,24.718915,356.0,30,2024-04-22 04:41:51,1421
2012,,       ,,412508509,15,0.0,118.737468,24.7189,272.5,30,2024-04-22 04:53:51,1493
1951,,       ,,412508509,15,0.0,118.737462,24.71889,335.7,30,2024-04-22 06:05:50,1457
2266,,       ,,412508509,15,0.3,118.737455,24.718897,299.9,30,2024-04-22 06:41:51,1716
2469,,       ,,412508509,15,2.4,118.737447,24.718883,269.7,30,2024-04-22 06:53:51,1838
2554,,       ,,412508509,15,0.3,118.737448,24.718868,183.8,30,2024-04-22 07:17:51,1924
2418,,       ,,412508509,15,3.1,118.737408,24.718963,334.3,30,2024-04-22 07:29:50,1808
2078,,       ,,412508509,15,0.0,118.737337,24.718903,110.7,30,2024-04-22 07:41:50,1548
1977,,       ,,412508509,15,0.3,118.737402,24.71891,297.9,30,2024-04-22 07:53:51,1470
2014,,       ,,412508509,15,0.0,118.737427,24.71889,265.6,30,2024-04-22 08:17:55,1483
1959,,       ,,412508509,15,0.1,118.73734,24.718907,155.2,30,2024-04-22 08:29:50,1456
2016,,       ,,412508509,15,0.1,118.737385,24.718875,0.0,30,2024-04-22 08:41:51,1485
2012,,       ,,412508509,15,0.1,118.737392,24.718925,348.2,30,2024-04-22 08:53:51,1491
2160,,       ,,412508509,15,0.2,118.737463,24.718872,290.6,30,2024-04-22 09:05:52,1571
2287,,       ,,412508509,15,0.1,118.737523,24.718865,0.0,30,2024-04-22 09:30:00,1662
2138,,       ,,412508509,15,0.2,118.737377,24.71896,139.3,30,2024-04-22 10:29:50,1569
2006,,       ,,412508509,15,0.3,118.737413,24.718902,170.8,30,2024-04-22 10:53:50,1458
2302,,       ,,412508509,15,0.2,118.737425,24.718953,0.0,30,2024-04-22 11:53:51,1682
2353,,       ,,412508509,15,0.3,118.737415,24.71897,119.3,30,2024-04-22 12:17:51,1696
1914,,       ,,412508509,15,0.2,118.737363,24.718982,40.4,30,2024-04-22 12:29:51,1413
2029,,       ,,412508509,15,0.2,118.73737,24.718978,273.5,30,2024-04-22 12:53:51,1497
1839,,       ,,412508509,15,0.3,118.737347,24.718913,312.5,30,2024-04-22 13:41:52,1339
1720,,       ,,412508509,15,0.3,118.737397,24.718922,130.4,30,2024-04-22 13:53:52,1230
1754,,       ,,412508509,15,0.1,118.737382,24.718965,0.0,30,2024-04-22 14:05:50,1258
1826,,       ,,412508509,15,0.1,118.737397,24.71898,263.4,30,2024-04-22 14:17:51,1293
1948,,       ,,412508509,15,0.1,118.737358,24.718948,241.2,30,2024-04-22 14:41:51,1381
1786,,       ,,412508509,15,0.1,118.737437,24.718968,308.7,30,2024-04-22 15:41:51,1303
1953,,       ,,412508509,15,0.0,118.737365,24.719022,294.5,30,2024-04-22 16:05:50,1406
2044,,       ,,412508509,15,0.2,118.737387,24.719005,323.3,30,2024-04-22 16:29:51,1504
1943,,       ,,412508509,15,0.1,118.737443,24.718938,0.0,30,2024-04-22 17:17:51,1425
1729,,       ,,412508509,15,0.0,118.737477,24.719002,0.0,30,2024-04-22 21:41:52,1312
2012,,       ,,412508509,15,0.0,118.737402,24.718905,204.9,30,2024-04-22 22:29:54,1495
1712,,       ,,412508509,15,0.0,118.737523,24.71894,0.0,30,2024-04-23 00:05:52,1229
2080,,       ,,412508509,15,0.2,118.737503,24.719053,0.0,30,2024-04-23 01:41:54,1486
1594,,       ,,412508509,15,0.3,118.737417,24.718898,230.0,30,2024-04-23 03:05:55,1190
2283,,       ,,412508509,15,0.1,118.737468,24.718977,142.5,30,2024-04-23 03:41:55,1659
1663,,       ,,412508509,15,0.2,118.737503,24.718992,259.7,30,2024-04-23 03:53:55,1217
2050,,       ,,412508509,15,0.2,118.73741,24.718923,60.6,30,2024-04-23 04:53:55,1518
2112,,       ,,412508509,15,0.0,118.737428,24.71891,266.2,30,2024-04-23 05:29:56,1561
1809,,       ,,412508509,15,0.3,118.737447,24.718925,261.6,30,2024-04-23 06:17:55,1312
1846,,       ,,412508509,15,0.5,118.737503,24.718885,353.5,30,2024-04-23 07:05:55,1361
2537,,       ,,412508509,15,0.3,118.737455,24.718867,167.5,30,2024-04-23 07:17:55,1885
1797,,       ,,412508509,15,0.1,118.73746,24.71888,0.0,30,2024-04-23 08:41:55,1337
1942,,       ,,412508509,15,0.2,118.73746,24.718892,90.9,30,2024-04-23 09:29:56,1414
1790,,       ,,412508509,15,0.2,118.737422,24.718913,136.8,30,2024-04-23 09:53:56,1281
1860,,       ,,412508509,15,0.3,118.737323,24.718953,0.0,30,2024-04-23 10:17:55,1346
1780,,       ,,412508509,15,0.2,118.737368,24.718877,0.0,30,2024-04-23 10:41:56,1290
1748,,       ,,412508509,15,0.1,118.737485,24.71894,270.0,30,2024-04-23 10:53:56,1226
1782,,       ,,412508509,15,0.1,118.737398,24.718977,117.0,30,2024-04-23 12:17:54,1273
1817,,       ,,412508509,15,0.0,118.737383,24.718943,0.0,30,2024-04-23 12:29:56,1305
1988,,       ,,412508509,15,0.2,118.737378,24.718965,110.0,30,2024-04-23 12:41:55,1414
1929,,       ,,412508509,15,0.2,118.737493,24.719067,50.5,30,2024-04-24 00:17:57,1335
2216,,       ,,412508509,15,0.2,118.737493,24.719067,50.5,30,2024-04-24 00:17:57,1547
1859,,       ,,412508509,15,0.2,118.737493,24.719067,50.5,30,2024-04-24 00:17:57,1294
1582,,       ,,412508509,15,0.2,118.737522,24.718987,226.7,30,2024-04-24 00:29:58,1099
1972,,       ,,412508509,15,0.2,118.737522,24.718987,226.7,30,2024-04-24 00:29:58,1367
2035,,       ,,412508509,15,0.1,118.737458,24.718952,225.7,30,2024-04-24 00:53:58,1409
2030,,       ,,412508509,15,0.1,118.737458,24.718952,225.7,30,2024-04-24 00:53:58,1394
1908,,       ,,412508509,15,0.1,118.737458,24.718952,225.7,30,2024-04-24 00:53:58,1290
1939,,       ,,412508509,15,0.1,118.73746,24.718955,276.3,30,2024-04-24 01:17:58,1345
