fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3909,,,MINHUIYU00222-09-85%,2220009,15,0.0,118.651598,23.712477,61.3,0,2024-04-15 21:58:09,2747
3878,,,MINHUIYU00222-09-85%,2220009,15,0.0,118.651357,23.713017,147.3,0,2024-04-15 22:40:00,2745
3746,,,MINHUIYU00222-09-84%,2220009,15,0.0,118.651282,23.713063,225.4,0,2024-04-15 23:14:00,2631
3819,,,MINHUIYU00222-09-84%,2220009,15,0.1,118.651147,23.71309,260.5,0,2024-04-15 23:43:00,2657
3360,,,MINHUIYU00222-09-84%,2220009,15,0.1,118.651122,23.71314,344.1,0,2024-04-16 00:02:00,2378
3507,,,MINHUIYU00222-09-84%,2220009,15,0.5,118.651538,23.713168,54.7,0,2024-04-16 01:57:00,2461
3304,,,MINHUIYU00222-09-84%,2220009,15,0.5,118.651488,23.713053,89.1,0,2024-04-16 02:07:00,2320
3807,,,MINHUIYU00222-09-78%,2220009,15,0.1,118.700907,23.801127,334.1,0,2024-04-16 23:02:21,2748
3531,,,MINHUIYU00222-09-99%,2220009,15,0.4,118.70529,23.798993,96.2,0,2024-04-22 00:29:16,2554
3707,,,MINHUIYU00222-09-99%,2220009,15,0.0,118.704678,23.799067,186.3,0,2024-04-22 00:48:26,2673
3594,,,MINHUIYU00222-09-99%,2220009,15,0.0,118.7046,23.799065,248.8,0,2024-04-22 00:52:43,2597
3785,,,MINHUIYU00222-09-99%,2220009,15,0.2,118.70482,23.79902,124.6,0,2024-04-22 00:59:01,2691
3845,,,MINHUIYU00222-09-99%,2220009,15,0.0,118.704822,23.798993,325.5,0,2024-04-22 01:07:28,2742
3976,,,MINHUIYU00222-09-99%,2220009,15,0.0,118.704742,23.798978,257.0,0,2024-04-22 01:18:07,2841
3555,,,MINHUIYU00222-09-99%,2220009,15,0.1,118.704813,23.798977,85.9,0,2024-04-22 01:39:15,2563
3510,,,MINHUIYU00222-09-99%,2220009,15,0.2,118.705008,23.798985,290.0,0,2024-04-22 02:02:25,2552
3642,,,MINHUIYU00222-09-99%,2220009,15,0.0,118.70491,23.798967,122.2,0,2024-04-22 02:06:38,2636
3535,,,MINHUIYU00222-09-99%,2220009,15,0.0,118.7048,23.799002,159.1,0,2024-04-22 02:40:32,2583
3852,,,MINHUIYU00222-09-99%,2220009,15,1.2,118.740353,23.791693,9.7,0,2024-04-22 07:47:12,2846
4017,,,MINHUIYU00222-09-99%,2220009,15,1.2,118.740825,23.793632,8.8,0,2024-04-22 07:53:37,2932
3907,,,MINHUIYU00222-09-99%,2220009,15,1.1,118.74131,23.795498,14.3,0,2024-04-22 07:59:58,2856
4004,,,MINHUIYU00222-09-99%,2220009,15,1.1,118.741603,23.796758,12.1,0,2024-04-22 08:04:13,2925
4244,,,MINHUIYU00222-09-99%,2220009,15,0.9,118.742843,23.803308,11.4,0,2024-04-22 08:27:36,3068
3952,,,MINHUIYU00222-09-99%,2220009,15,0.8,118.743385,23.805925,20.5,0,2024-04-22 08:38:13,2881
4278,,,MINHUIYU00222-09-99%,2220009,15,0.8,118.743928,23.809885,5.7,0,2024-04-22 08:55:14,3083
4237,,,MINHUIYU00222-09-99%,2220009,15,0.8,118.744168,23.81254,353.3,0,2024-04-22 09:07:59,3016
3954,,,MINHUIYU00222-09-99%,2220009,15,0.6,118.744422,23.813238,13.1,0,2024-04-22 09:12:12,2866
3961,,,MINHUIYU00222-09-99%,2220009,15,0.7,118.744433,23.814042,358.2,0,2024-04-22 09:16:33,2834
4392,,,MINHUIYU00222-09-99%,2220009,15,0.6,118.74455,23.815118,9.7,0,2024-04-22 09:22:48,3078
4216,,,MINHUIYU00222-09-99%,2220009,15,0.7,118.744873,23.815728,54.3,0,2024-04-22 09:27:36,2992
3513,,,MINHUIYU00222-09-99%,2220009,15,0.4,118.744945,23.818775,358.5,0,2024-04-22 09:50:23,2470
4097,,,MINHUIYU00222-09-99%,2220009,15,0.4,118.744783,23.820563,339.1,0,2024-04-22 10:07:23,2895
