fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
477,,,DONGTONXIAO11104    ,412441104,15,1.2,118.869582,23.557998,79.1,0,2024-04-17 16:51:13,316
524,,,DONGTONXIAO11104    ,412441104,15,16.5,117.872433,23.668078,290.5,0,2024-04-17 20:36:56,348
530,,,DONGTONXIAO11104    ,412441104,15,19.8,117.803132,23.681745,270.5,0,2024-04-17 20:50:17,358
512,,,DONGTONXIAO11104    ,412441104,15,18.7,117.743808,23.690223,281.4,0,2024-04-17 21:00:42,345
635,,,MIN LIAN YU YUN67688,412441104,15,9.4,121.725798,26.12851,279.9,0,2024-04-19 18:06:06,463
606,,,MIN LIAN YU YUN67688,412441104,15,9.0,121.709958,26.129353,269.7,0,2024-04-19 18:11:36,425
542,,,MIN LIAN YU YUN67688,412441104,15,9.4,121.66828,26.133178,271.1,0,2024-04-19 18:26:05,375
742,,0.0,,412441104,15,9.0,121.65538,26.134092,270.6,30,2024-04-19 18:30:36,542
941,,0.0,,412441104,15,8.8,121.641105,26.13524,275.1,30,2024-04-19 18:35:36,724
489,,0.0,,412441104,15,9.9,121.632512,26.135908,277.8,30,2024-04-19 18:38:36,336
682,,0.0,,412441104,15,10.3,121.617948,26.137422,285.4,30,2024-04-19 18:43:36,514
478,,0.0,,412441104,15,9.4,121.60791,26.13797,271.5,30,2024-04-19 18:47:06,332
994,,0.0,,412441104,15,9.1,121.581908,26.140325,272.2,30,2024-04-19 18:56:08,769
564,,0.0,,412441104,15,9.9,121.559033,26.142308,273.8,30,2024-04-19 19:04:09,391
477,,0.0,,412441104,15,8.7,121.55618,26.142732,277.7,30,2024-04-19 19:05:06,325
690,,0.0,,412441104,15,9.4,121.535055,26.144392,282.5,30,2024-04-19 19:12:39,500
744,,0.0,,412441104,15,9.4,121.504268,26.147742,279.4,30,2024-04-19 19:23:36,542
561,,0.0,,412441104,15,8.4,121.490217,26.149013,275.4,30,2024-04-19 19:28:37,392
