fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4582,,,BUOY_87%            ,123042604,15,0.4,118.7013,23.300037,178.0,0,2024-04-24 00:36:28,3026
4811,,,BUOY_87%            ,123042604,15,0.4,118.7013,23.300037,178.0,0,2024-04-24 00:36:28,3150
5040,,,BUOY_87%            ,123042604,15,0.4,118.7013,23.300037,178.0,0,2024-04-24 00:36:28,3299
4774,,,BUOY_87%            ,123042604,15,0.5,118.701748,23.296135,173.0,0,2024-04-24 00:53:52,3125
5007,,,BUOY_87%            ,123042604,15,0.4,118.701877,23.295055,170.0,0,2024-04-24 00:57:26,3287
4846,,,BUOY_87%            ,123042604,15,0.4,118.701962,23.29401,177.0,0,2024-04-24 01:00:58,3156
4442,,,BUOY_87%            ,123042604,15,0.5,118.702187,23.292258,173.0,0,2024-04-24 01:06:14,2853
4606,,,BUOY_87%            ,123042604,15,0.5,118.702303,23.291107,174.0,0,2024-04-24 01:09:45,2997
4635,,,BUOY_87%            ,123042604,15,0.5,118.702463,23.289272,175.0,0,2024-04-24 01:15:05,3035
5009,,,BUOY_87%            ,123042604,15,0.5,118.70258,23.288045,176.0,0,2024-04-24 01:18:36,3304
4853,,,BUOY_87%            ,123042604,15,0.5,118.70272,23.286807,176.0,0,2024-04-24 01:22:09,3204
5394,,,BUOY_87%            ,123042604,15,0.5,118.702922,23.284925,172.0,0,2024-04-24 01:27:29,3532
4885,,,BUOY_87%            ,123042604,15,0.3,118.703018,23.28376,175.0,0,2024-04-24 01:31:02,3211
4700,,,BUOY_87%            ,123042604,15,0.4,118.70306,23.28269,180.0,0,2024-04-24 01:34:33,3085
4448,,,BUOY_87%            ,123042604,15,0.4,118.703178,23.282215,168.0,0,2024-04-24 01:36:17,2890
4532,,,BUOY_87%            ,123042604,15,0.4,118.703178,23.282215,168.0,0,2024-04-24 01:36:17,2979
4918,,,BUOY_87%            ,123042604,15,0.4,118.703178,23.282215,168.0,0,2024-04-24 01:36:17,3235
