fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4147,0,,XIANG HANG177       ,413219930,0,8.5,120.836667,27.382467,213.9,0,2024-04-18 02:15:00,2811
4014,0,,XIANG HANG177       ,413219930,0,8.5,120.829973,27.373585,217.3,0,2024-04-18 02:19:31,2734
4263,0,,XIANG HANG177       ,413219930,0,8.6,120.823373,27.365975,222.4,0,2024-04-18 02:23:31,2880
4165,0,,XIANG HANG177       ,413219930,0,8.6,120.816733,27.358908,216.9,0,2024-04-18 02:27:21,2842
4220,0,,XIANG HANG177       ,413219930,0,8.7,120.8094,27.349228,213.9,0,2024-04-18 02:32:12,2878
4128,0,,XIANG HANG177       ,413219930,0,8.7,120.803507,27.341468,214.6,0,2024-04-18 02:36:02,2838
3955,0,,XIANG HANG177       ,413219930,0,8.7,120.798507,27.334767,212.7,0,2024-04-18 02:39:21,2699
4013,0,,XIANG HANG177       ,413219930,0,9.0,120.790253,27.324452,219.5,0,2024-04-18 02:44:32,2724
3960,0,,XIANG HANG177       ,413219930,0,8.9,120.785173,27.318597,218.7,0,2024-04-18 02:47:30,2713
4027,0,,XIANG HANG177       ,413219930,0,8.9,120.77676,27.308587,216.0,0,2024-04-18 02:52:30,2772
4388,0,,XIANG HANG177       ,413219930,0,8.8,120.770547,27.30035,213.3,0,2024-04-18 02:56:32,2977
4121,0,,XIANG HANG177       ,413219930,0,9.1,120.76408,27.291367,219.0,0,2024-04-18 03:00:52,2803
4224,0,,XIANG HANG177       ,413219930,0,8.8,120.7598,27.286463,215.0,0,2024-04-18 03:03:21,2857
4017,0,,XIANG HANG177       ,413219930,0,9.0,120.7542,27.278797,214.5,0,2024-04-18 03:07:01,2752
4017,0,,XIANG HANG177       ,413219930,0,9.1,120.744693,27.268332,221.8,0,2024-04-18 03:12:21,2770
3971,0,,XIANG HANG177       ,413219930,0,9.1,120.736853,27.259823,214.7,0,2024-04-18 03:16:41,2762
4294,0,,XIANG HANG177       ,413219930,0,9.0,120.730067,27.251628,214.6,0,2024-04-18 03:20:41,2928
3961,0,,XIANG HANG177       ,413219930,0,9.2,120.727227,27.248218,217.6,0,2024-04-18 03:22:22,2709
4145,0,,XIANG HANG177       ,413219930,0,9.2,120.718253,27.237842,218.6,0,2024-04-18 03:27:31,2791
3588,0,,XIANG HANG177       ,413219930,0,8.9,120.70876,27.225758,211.4,0,2024-04-18 03:33:22,2463
3715,0,,XIANG HANG177       ,413219930,0,9.0,120.701067,27.21668,221.9,0,2024-04-18 03:37:52,2534
4032,0,,XIANG HANG177       ,413219930,0,9.1,120.694333,27.209567,218.1,0,2024-04-18 03:41:31,2735
4121,0,,XIANG HANG177       ,413219930,0,9.1,120.687133,27.201083,218.3,0,2024-04-18 03:45:41,2824
4341,0,,XIANG HANG177       ,413219930,0,9.2,120.682493,27.196197,221.0,0,2024-04-18 03:48:11,2968
4398,0,,XIANG HANG177       ,413219930,0,9.2,120.676747,27.18991,224.2,0,2024-04-18 03:51:21,3013
4458,0,,XIANG HANG177       ,413219930,0,9.1,120.651027,27.162525,211.4,0,2024-04-18 04:05:22,3064
4127,0,,XIANG HANG177       ,413219930,0,9.1,120.6434,27.151487,216.3,0,2024-04-18 04:10:31,2875
4576,0,,XIANG HANG177       ,413219930,0,9.1,120.640867,27.148373,217.7,0,2024-04-18 04:12:02,3139
4026,0,,XIANG HANG177       ,413219930,0,8.8,120.630067,27.134168,212.3,0,2024-04-18 04:18:50,2799
4521,0,,XIANG HANG177       ,413219930,0,9.0,120.62408,27.125643,212.8,0,2024-04-18 04:22:51,3110
4411,0,,XIANG HANG177       ,413219930,0,8.9,120.618053,27.117078,208.9,0,2024-04-18 04:26:52,3023
