fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
375,,,MINHUIYU00095-06 50%,950006,15,6.6,119.009673,24.812963,149.0,0,2024-04-21 02:36:11,265
145,,,MINHUIYU00095-06 90%,950006,15,7.4,119.033813,24.801562,109.0,0,2024-04-21 02:49:25,106
134,,,MINHUIYU00095-06 90%,950006,15,7.0,119.03882,24.800882,99.0,0,2024-04-21 02:51:37,96
370,,,MINHUIYU00095-06 90%,950006,15,7.4,119.04798,24.799507,99.0,0,2024-04-21 02:56:01,256
24,,,MINHUIYU00095-06 90%,950006,15,6.7,119.0727,24.798602,109.0,0,2024-04-21 03:07:05,17
182,,,MINHUIYU00095-06 90%,950006,15,5.9,119.105013,24.797123,39.0,0,2024-04-21 03:26:56,121
209,,,MINHUIYU00095-06 90%,950006,15,0.4,119.167807,24.806207,9.0,0,2024-04-21 06:15:26,139
137,,,MINHUIYU00095-06 90%,950006,15,0.6,119.16824,24.807362,9.0,0,2024-04-21 06:22:02,99
566,,,MINHUIYU00095-06 90%,950006,15,1.2,119.170133,24.813227,349.0,0,2024-04-21 06:58:46,416
320,,,MINHUIYU00095-06 90%,950006,15,1.1,119.16834,24.81873,329.0,0,2024-04-21 07:26:28,212
79,,,MINHUIYU00095-06 90%,950006,15,0.9,119.161707,24.832038,9.0,0,2024-04-21 08:18:52,55
260,,,MINHUIYU00095-06 90%,950006,15,1.0,119.159233,24.835122,259.0,0,2024-04-21 08:34:21,188
146,,,MINHUIYU00095-06 90%,950006,15,1.3,119.157873,24.838345,349.0,0,2024-04-21 08:47:34,109
444,,,MINHUIYU00095-06 90%,950006,15,0.8,119.156833,24.839528,229.0,0,2024-04-21 08:54:12,322
203,,,MINHUIYU00095-06 90%,950006,15,1.0,119.15642,24.839875,329.0,0,2024-04-21 08:56:24,142
152,,,MINHUIYU00095-06 90%,950006,15,1.0,119.1557,24.840708,309.0,0,2024-04-21 09:00:49,110
201,,,MINHUIYU00095-06 90%,950006,15,1.1,119.15408,24.844008,349.0,0,2024-04-21 09:16:25,151
14,,,MINHUIYU00095-06 90%,950006,15,1.5,119.153667,24.844972,349.0,0,2024-04-21 09:20:52,10
380,,,MINHUIYU00095-06 90%,950006,15,0.6,119.15296,24.846893,79.0,0,2024-04-21 09:31:58,268
87,,,MINHUIYU00095-06 90%,950006,15,0.1,118.953113,24.879082,9.0,0,2024-04-21 12:00:16,59
145,,,MINHUIYU00095-06 90%,950006,15,0.0,118.95314,24.879078,9.0,0,2024-04-21 12:17:55,111
435,,,MINHUIYU00095-06 90%,950006,15,0.0,118.95318,24.879122,9.0,0,2024-04-22 00:30:39,312
314,,,MINHUIYU00095-06 90%,950006,15,6.1,118.967427,24.857962,129.0,0,2024-04-22 02:41:14,220
262,,,MINHUIYU00095-06 90%,950006,15,5.8,118.973767,24.853662,159.0,0,2024-04-22 02:45:38,184
153,,,MINHUIYU00095-06 90%,950006,15,6.3,118.97652,24.851008,129.0,0,2024-04-22 02:47:51,100
92,,,MINHUIYU00095-06 90%,950006,15,6.7,118.98428,24.847932,119.0,0,2024-04-22 02:52:16,57
439,,,MINHUIYU00095-06 90%,950006,15,6.4,119.003573,24.833128,119.0,0,2024-04-22 03:05:29,321
91,,,MINHUIYU00095-06 90%,950006,15,6.4,119.011027,24.82921,129.0,0,2024-04-22 03:09:55,69
32,,,MINHUIYU00095-06 90%,950006,15,6.2,119.014313,24.826787,129.0,0,2024-04-22 03:12:06,23
88,,,MINHUIYU00095-06 90%,950006,15,6.2,119.020027,24.820908,139.0,0,2024-04-22 03:16:31,63
149,,,MINHUIYU00095-06 90%,950006,15,6.3,119.03408,24.811473,129.0,0,2024-04-22 03:25:20,98
88,,,MINHUIYU00095-06 90%,950006,15,6.4,119.04816,24.802292,129.0,0,2024-04-22 03:34:10,57
441,,,MINHUIYU00095-06 90%,950006,15,6.8,119.05204,24.800335,119.0,0,2024-04-22 03:36:24,308
88,,,MINHUIYU00095-06 90%,950006,15,6.7,119.05986,24.796683,129.0,0,2024-04-22 03:40:48,63
85,,,MINHUIYU00095-06 90%,950006,15,6.7,119.068607,24.794705,109.0,0,2024-04-22 03:45:13,61
13,,,MINHUIYU00095-06 90%,950006,15,6.4,119.075547,24.790412,159.0,0,2024-04-22 03:49:36,7
73,,,MINHUIYU00095-06 90%,950006,15,6.6,119.087753,24.786822,99.0,0,2024-04-22 03:56:13,53
133,,,MINHUIYU00095-06 90%,950006,15,6.2,119.10724,24.781222,99.0,0,2024-04-22 04:07:16,87
12,,,MINHUIYU00095-06 90%,950006,15,1.1,119.112073,24.779795,89.0,0,2024-04-22 04:11:41,6
25,,,MINHUIYU00095-06 90%,950006,15,4.4,119.11934,24.777078,149.0,0,2024-04-22 04:20:31,17
327,,,MINHUIYU00095-06 90%,950006,15,1.3,119.154187,24.74754,39.0,0,2024-04-22 05:18:53,236
377,,,MINHUIYU00095-06 90%,950006,15,0.6,119.156773,24.751897,19.0,0,2024-04-22 05:45:23,266
194,,,MINHUIYU00095-06 90%,950006,15,1.2,119.15704,24.752543,29.0,0,2024-04-22 05:49:48,140
194,,,MINHUIYU00095-06 90%,950006,15,0.6,119.1572,24.752843,19.0,0,2024-04-22 05:52:01,139
445,,,MINHUIYU00095-06 90%,950006,15,0.9,119.157287,24.75315,359.0,0,2024-04-22 05:54:13,318
318,,,MINHUIYU00095-06 90%,950006,15,0.3,119.158267,24.755472,9.0,0,2024-04-22 06:12:10,223
437,,,MINHUIYU00095-06 90%,950006,15,1.1,119.158527,24.756275,19.0,0,2024-04-22 06:18:49,319
441,,,MINHUIYU00095-06 90%,950006,15,0.6,119.15864,24.75653,29.0,0,2024-04-22 06:21:01,314
436,,,MINHUIYU00095-06 90%,950006,15,0.4,119.158807,24.75706,9.0,0,2024-04-22 06:25:28,313
