fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3119,,,MINMINYU61296       ,412443947,15,7.7,120.52298,25.281687,229.0,0,2024-04-15 21:30:14,2246
3295,,61296.0,,412443947,15,1.3,120.56915,25.320637,129.8,30,2024-04-16 18:34:35,2341
2769,,0.0,,412443947,15,0.8,120.575633,25.530802,30.3,30,2024-04-17 11:12:35,1988
2989,,0.0,,412443947,15,0.7,120.585538,25.539407,51.7,30,2024-04-17 12:00:38,2115
3000,,0.0,,412443947,15,7.4,120.581643,25.54169,284.6,30,2024-04-17 12:04:41,2136
2811,,0.0,,412443947,15,4.5,120.567192,25.543842,243.7,30,2024-04-17 12:11:41,1979
3251,,0.0,,412443947,15,1.3,120.56412,25.539487,218.3,30,2024-04-17 12:25:08,2283
3371,,,MINMINYU61296       ,412443947,15,1.6,120.556548,25.523508,119.1,0,2024-04-17 13:13:09,2384
3246,,61296.0,,412443947,15,5.5,120.469162,25.426003,300.3,30,2024-04-17 19:48:42,2284
3299,,61296.0,,412443947,15,9.1,120.109268,26.070753,90.8,30,2024-04-19 10:16:50,2253
3495,,61296.0,,412443947,15,10.0,120.132952,25.194178,133.5,30,2024-04-20 12:23:54,2450
3529,,61296.0,,412443947,15,10.1,120.239577,25.139145,109.3,30,2024-04-20 13:04:09,2492
3426,,61296.0,,412443947,15,1.1,120.316032,25.115772,155.7,30,2024-04-20 13:31:40,2420
3344,,61296.0,,412443947,15,0.2,120.318328,25.116407,331.8,30,2024-04-20 13:56:10,2306
3504,,61296.0,,412443947,15,0.8,120.318253,25.116473,149.0,30,2024-04-20 14:20:10,2428
3320,,61296.0,,412443947,15,0.2,120.31825,25.116568,0.0,30,2024-04-20 15:31:55,2334
3329,,61296.0,,412443947,15,0.3,120.31823,25.116568,163.8,30,2024-04-20 15:43:55,2317
3185,,61296.0,,412443947,15,0.3,120.31829,25.116445,181.0,30,2024-04-20 17:38:10,2249
3257,,61296.0,,412443947,15,0.1,120.318222,25.116565,346.8,30,2024-04-20 19:08:09,2383
3252,,61296.0,,412443947,15,0.3,120.318222,25.11663,160.9,30,2024-04-20 19:26:11,2367
3121,,61296.0,,412443947,15,0.9,120.318222,25.116555,343.0,30,2024-04-20 19:44:04,2289
3169,,61296.0,,412443947,15,0.2,120.318148,25.11663,323.5,30,2024-04-20 19:56:11,2313
2980,,,MIN MIN YU 61296    ,412443947,15,0.3,120.318282,25.116477,292.9,0,2024-04-20 20:32:09,2125
3332,,,MIN MIN YU 61296    ,412443947,15,0.4,120.318028,25.116902,325.0,0,2024-04-20 21:26:11,2417
3151,,,MIN MIN YU 61296    ,412443947,15,1.0,120.318053,25.116875,294.3,0,2024-04-20 21:44:11,2288
3120,,,MIN MIN YU 61296    ,412443947,15,0.2,120.318113,25.116773,121.7,0,2024-04-20 21:56:11,2267
3141,,,MIN MIN YU 61296    ,412443947,15,0.5,120.31809,25.11674,126.8,0,2024-04-20 22:11:10,2252
3109,,,MIN MIN YU 61296    ,412443947,15,0.6,120.318157,25.116687,289.5,0,2024-04-20 22:23:08,2233
3182,,,MIN MIN YU 61296    ,412443947,15,0.2,120.318245,25.116598,328.7,0,2024-04-20 22:35:08,2264
3181,,,MIN MIN YU 61296    ,412443947,15,0.6,120.318173,25.116667,152.3,0,2024-04-20 22:59:10,2300
3175,,61296.0,,412443947,15,0.5,120.318118,25.116725,163.9,30,2024-04-20 23:11:09,2290
3171,,,MIN MIN YU 61296    ,412443947,15,0.7,120.318117,25.116733,341.6,0,2024-04-20 23:17:10,2287
3070,,0.0,,412443947,15,0.3,120.318147,25.116675,303.5,30,2024-04-20 23:29:10,2186
3135,,0.0,,412443947,15,0.3,120.318108,25.11674,151.7,30,2024-04-20 23:35:10,2261
3193,,0.0,,412443947,15,0.2,120.318198,25.116687,332.2,30,2024-04-20 23:41:12,2310
3089,,0.0,,412443947,15,0.8,120.318133,25.116752,154.3,30,2024-04-20 23:44:10,2218
3099,,0.0,,412443947,15,0.7,120.318173,25.116742,143.3,30,2024-04-20 23:47:12,2234
3212,,0.0,,412443947,15,0.5,120.318123,25.116797,309.0,30,2024-04-20 23:53:10,2342
3207,,0.0,,412443947,15,0.3,120.31811,25.116808,305.6,30,2024-04-20 23:56:10,2326
3122,,0.0,,412443947,15,0.0,120.31818,25.11677,349.1,30,2024-04-21 00:29:13,2267
2977,,0.0,,412443947,15,0.4,120.31814,25.116757,328.2,30,2024-04-21 00:50:09,2143
3247,,0.0,,412443947,15,0.2,120.3181,25.116808,319.0,30,2024-04-21 00:59:09,2382
3213,,61296.0,,412443947,15,0.5,120.318117,25.116793,121.1,30,2024-04-21 01:02:14,2385
3292,,61296.0,,412443947,15,0.5,120.317995,25.11684,303.4,30,2024-04-21 01:20:13,2399
3330,,0.0,,412443947,15,0.3,120.318007,25.116855,55.4,30,2024-04-21 01:23:15,2432
3181,,0.0,,412443947,15,0.0,120.318028,25.116852,0.0,30,2024-04-21 01:26:13,2330
3218,,0.0,,412443947,15,0.1,120.318023,25.116845,0.0,30,2024-04-21 01:32:14,2341
2994,,61296.0,,412443947,15,0.5,120.318102,25.116938,50.5,30,2024-04-21 01:56:13,2166
3002,,61296.0,,412443947,15,0.4,120.318088,25.116957,164.4,30,2024-04-21 01:59:13,2168
3038,,,MINMINYU61296       ,412443947,15,0.7,120.318103,25.116992,67.8,0,2024-04-21 02:02:13,2204
3226,,,MIN MIN YU 61296    ,412443947,15,0.3,120.318097,25.116967,178.6,0,2024-04-21 02:08:07,2359
3299,,,MIN MIN YU 61296    ,412443947,15,0.2,120.318112,25.116985,171.7,0,2024-04-21 02:17:14,2407
3262,,0.0,,412443947,15,0.2,120.318175,25.117065,0.0,30,2024-04-21 02:35:14,2404
3160,,,MINMINYU61296       ,412443947,15,1.0,120.318165,25.11709,74.1,0,2024-04-21 02:47:14,2322
3301,,,MINMINYU61296       ,412443947,15,0.2,120.318193,25.117052,0.0,0,2024-04-21 02:53:15,2427
3251,,,MINMINYU61296       ,412443947,15,0.3,120.318163,25.117047,34.4,0,2024-04-21 03:02:07,2368
3370,,,MINMINYU61296       ,412443947,15,0.0,120.318205,25.117038,0.0,0,2024-04-21 03:05:15,2446
3295,,,MINMINYU61296       ,412443947,15,0.1,120.318102,25.117105,284.3,0,2024-04-21 03:26:07,2415
3344,,61296.0,,412443947,15,0.6,120.318005,25.117225,197.5,30,2024-04-21 04:44:06,2493
3518,,61296.0,,412443947,15,0.6,120.317942,25.117268,211.5,30,2024-04-21 04:56:06,2599
3437,,61296.0,,412443947,15,0.1,120.31799,25.117242,136.2,30,2024-04-21 04:59:18,2542
3553,,61296.0,,412443947,15,0.5,120.317878,25.117315,212.2,30,2024-04-21 05:11:05,2656
3506,,61296.0,,412443947,15,0.7,120.317863,25.11733,217.1,30,2024-04-21 05:23:06,2600
3630,,0.0,,412443947,15,0.4,120.317162,25.115947,359.1,30,2024-04-21 05:48:05,2734
