fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3763,,       ,,412509542,15,0.3,117.855447,24.433072,287.2,30,2024-04-17 21:24:34,2655
3535,,       ,,412509542,15,0.2,117.855432,24.432833,318.0,30,2024-04-19 06:12:31,2438
3689,,       ,,412509542,15,0.2,117.855398,24.432868,50.5,30,2024-04-22 22:48:38,2625
3367,,       ,,412509542,15,0.2,117.855373,24.432782,315.8,30,2024-04-24 08:48:41,2203
3260,,       ,,412509542,15,0.2,117.855373,24.432782,315.8,30,2024-04-24 08:48:41,2128
3204,,       ,,412509542,15,0.2,117.855373,24.432782,315.8,30,2024-04-24 08:48:41,2104
3228,,       ,,412509542,15,0.1,117.855437,24.432733,149.3,30,2024-04-25 07:48:40,2150
3402,,       ,,412509542,15,0.1,117.855437,24.432733,149.3,30,2024-04-25 07:48:40,2299
3452,,       ,,412509542,15,0.1,117.855437,24.432733,149.3,30,2024-04-25 07:48:40,2340
3282,,       ,,412509542,15,0.2,117.855377,24.432742,280.7,30,2024-04-26 08:12:41,2235
3845,,       ,,412509542,15,0.2,117.855377,24.432742,280.7,30,2024-04-26 08:12:41,2601
3534,,       ,,412509542,15,0.2,117.855377,24.432742,280.7,30,2024-04-26 08:12:41,2399
2949,,       ,,412509542,15,0.0,117.855418,24.432848,70.7,30,2024-04-26 16:48:42,1958
3071,,       ,,412509542,15,0.0,117.855418,24.432848,70.7,30,2024-04-26 16:48:42,2039
3085,,       ,,412509542,15,0.0,117.855418,24.432848,70.7,30,2024-04-26 16:48:42,2040
3475,,       ,,412509542,15,0.0,117.855383,24.432738,0.0,30,2024-04-27 18:48:43,2413
3334,,       ,,412509542,15,0.0,117.855383,24.432738,0.0,30,2024-04-27 18:48:43,2313
3534,,       ,,412509542,15,0.0,117.855383,24.432738,0.0,30,2024-04-27 18:48:43,2434
3783,,       ,,412509542,15,0.2,117.85536,24.432767,0.0,30,2024-04-28 07:36:47,2684
4105,,       ,,412509542,15,0.2,117.85536,24.432767,0.0,30,2024-04-28 07:36:47,2902
3810,,       ,,412509542,15,0.2,117.85536,24.432767,0.0,30,2024-04-28 07:36:47,2708
3875,,       ,,412509542,15,0.1,117.855452,24.432818,189.1,30,2024-04-28 07:48:43,2745
3772,,       ,,412509542,15,0.1,117.855452,24.432818,189.1,30,2024-04-28 07:48:43,2671
3713,,       ,,412509542,15,0.1,117.855452,24.432818,189.1,30,2024-04-28 07:48:43,2613
3202,,       ,,412509542,15,0.1,117.85536,24.43281,0.0,30,2024-04-28 15:12:47,2138
3481,,       ,,412509542,15,0.1,117.85536,24.43281,0.0,30,2024-04-28 15:12:47,2300
3588,,       ,,412509542,15,0.1,117.85536,24.43281,0.0,30,2024-04-28 15:12:47,2360
3057,,       ,,412509542,15,0.3,117.85537,24.432862,177.4,30,2024-04-28 17:36:45,2013
3111,,       ,,412509542,15,0.3,117.85537,24.432862,177.4,30,2024-04-28 17:36:45,2048
2846,,       ,,412509542,15,0.3,117.85537,24.432862,177.4,30,2024-04-28 17:36:45,1888
2951,,       ,,412509542,15,0.3,117.855508,24.432923,50.5,30,2024-04-28 19:36:47,1976
2954,,       ,,412509542,15,0.3,117.855508,24.432923,50.5,30,2024-04-28 19:36:47,1980
2943,,       ,,412509542,15,0.3,117.855508,24.432923,50.5,30,2024-04-28 19:36:47,1954
