fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4098,,,,440500018,15,2.4,121.631567,23.236315,25.0,0,2024-04-17 04:34:15,2953
4119,,,,440500018,15,2.6,121.633673,23.240662,25.0,0,2024-04-17 04:40:51,2989
3783,,,CT2-4405-18 50%,440500018,15,2.0,121.634347,23.242057,25.0,0,2024-04-17 04:43:03,2769
3902,,,,440500018,15,2.9,121.635913,23.245145,25.0,0,2024-04-17 04:47:27,2863
4248,,,,440500018,15,2.3,121.637373,23.248152,25.0,0,2024-04-17 04:51:51,3123
4469,,,,440500018,15,3.6,121.638813,23.251155,25.0,0,2024-04-17 04:56:15,3282
4263,,,CT2-4405-18 50%,440500018,15,2.8,121.640407,23.254085,25.0,0,2024-04-17 05:00:40,3161
4228,,,CT2-4405-18 50%,440500018,15,2.9,121.641213,23.255537,25.0,0,2024-04-17 05:02:52,3160
4275,,,,440500018,15,2.4,121.643807,23.25988,35.0,0,2024-04-17 05:09:27,3199
4413,,,,440500018,15,2.2,121.64556,23.262745,35.0,0,2024-04-17 05:13:54,3291
4155,,,,440500018,15,2.7,121.647353,23.265538,25.0,0,2024-04-17 05:18:18,3108
4305,,,,440500018,15,3.1,121.649167,23.268403,25.0,0,2024-04-17 05:22:42,3212
4162,,,,440500018,15,2.9,121.650053,23.269863,35.0,0,2024-04-17 05:24:55,3109
4266,,,,440500018,15,3.0,121.65098,23.271335,35.0,0,2024-04-17 05:27:08,3176
4208,,,CT2-4405-18 50%,440500018,15,3.3,121.652807,23.274263,25.0,0,2024-04-17 05:31:32,3124
4169,,,,440500018,15,2.2,121.655527,23.278655,25.0,0,2024-04-17 05:38:08,3080
4157,,,CT2-4405-18 50%,440500018,15,3.1,121.657347,23.281545,25.0,0,2024-04-17 05:42:33,3072
4480,,,,440500018,15,3.4,121.659167,23.284472,35.0,0,2024-04-17 05:46:56,3319
4324,,,,440500018,15,2.8,121.66104,23.287395,35.0,0,2024-04-17 05:51:20,3220
4280,,,,440500018,15,2.6,121.662007,23.288843,25.0,0,2024-04-17 05:53:31,3195
4221,,,,440500018,15,3.2,121.663893,23.291838,35.0,0,2024-04-17 05:57:57,3140
4660,,,,440500018,15,2.7,121.66484,23.293335,45.0,0,2024-04-17 06:00:10,3433
4495,,,CT2-4405-18 50%,440500018,15,2.2,121.666693,23.296208,35.0,0,2024-04-17 06:04:34,3320
4530,,,CT2-4405-18 50%,440500018,15,2.9,121.668633,23.298998,25.0,0,2024-04-17 06:08:59,3325
4585,,,,440500018,15,2.5,121.671427,23.30315,35.0,0,2024-04-17 06:15:39,3398
4368,,,,440500018,15,3.4,121.67236,23.304562,25.0,0,2024-04-17 06:17:52,3228
4589,,,,440500018,15,2.0,121.67522,23.308795,35.0,0,2024-04-17 06:24:29,3397
4532,,,CT2-4405-18 50%,440500018,15,2.2,121.676187,23.31019,45.0,0,2024-04-17 06:26:41,3348
4390,,,CT2-4405-18 50%,440500018,15,3.3,121.679053,23.314323,25.0,0,2024-04-17 06:33:19,3200
4093,,,,440500018,15,1.9,121.681887,23.318407,35.0,0,2024-04-17 06:39:55,3011
4074,,,,440500018,15,2.8,121.683793,23.321075,35.0,0,2024-04-17 06:44:21,2991
