fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3685,,       ,,412446158,15,0.3,117.970083,24.407112,278.5,30,2024-04-15 21:53:00,2608
3526,,       ,,412446158,15,0.2,117.970343,24.407002,319.1,30,2024-04-15 22:34:57,2499
3358,,       ,,412446158,15,0.1,117.970198,24.407067,161.5,30,2024-04-15 22:52:58,2376
3731,,       ,,412446158,15,0.0,117.97005,24.4071,90.9,30,2024-04-15 23:16:55,2635
3298,,       ,,412446158,15,0.1,117.970097,24.407143,0.0,30,2024-04-15 23:28:55,2325
3682,,       ,,412446158,15,0.2,117.97003,24.407132,0.0,30,2024-04-15 23:40:56,2591
3707,,       ,,412446158,15,0.1,117.97002,24.4071,147.8,30,2024-04-15 23:52:56,2588
3733,,       ,,412446158,15,0.3,117.970083,24.407202,157.2,30,2024-04-16 00:10:57,2604
3581,,       ,,412446158,15,0.1,117.970353,24.407405,162.2,30,2024-04-16 00:34:57,2538
3514,,       ,,412446158,15,0.1,117.970492,24.407413,310.8,30,2024-04-16 00:58:58,2477
3235,,       ,,412446158,15,0.1,117.970068,24.407028,260.6,30,2024-04-16 01:34:57,2301
3209,,       ,,412446158,15,0.3,117.970053,24.407068,330.2,30,2024-04-16 02:34:58,2238
3347,,       ,,412446158,15,0.6,117.970098,24.40715,80.8,30,2024-04-16 02:58:57,2354
3462,,       ,,412446158,15,0.2,117.970047,24.407058,288.7,30,2024-04-16 03:10:55,2464
3156,,       ,,412446158,15,0.0,117.97007,24.407088,275.6,30,2024-04-16 03:22:57,2219
3010,,       ,,412446158,15,0.2,117.97008,24.407065,292.9,30,2024-04-16 03:46:57,2110
3826,,       ,,412446158,15,0.2,117.97006,24.40703,150.6,30,2024-04-16 06:10:56,2826
4385,,       ,,412446158,15,0.1,117.97004,24.407163,298.2,30,2024-04-16 06:22:58,3254
4223,,       ,,412446158,15,0.3,117.970273,24.407137,60.6,30,2024-04-16 06:35:00,3091
4123,,       ,,412446158,15,0.1,117.9702,24.407082,153.8,30,2024-04-16 06:58:57,3051
3915,,       ,,412446158,15,0.2,117.970117,24.407047,30.3,30,2024-04-16 07:16:56,2869
4038,,       ,,412446158,15,0.3,117.970152,24.40704,50.5,30,2024-04-16 07:28:56,2950
4334,,       ,,412446158,15,0.0,117.970065,24.407072,40.4,30,2024-04-16 08:22:57,3169
4573,,       ,,412446158,15,0.3,117.970075,24.407065,70.7,30,2024-04-16 08:34:56,3353
4467,,       ,,412446158,15,0.1,117.970082,24.406993,134.3,30,2024-04-16 08:52:57,3290
4244,,       ,,412446158,15,0.0,117.970033,24.407023,0.0,30,2024-04-16 09:04:57,3074
4614,,       ,,412446158,15,0.1,117.970095,24.40707,235.0,30,2024-04-16 09:16:56,3351
4348,,       ,,412446158,15,0.1,117.970087,24.407087,0.0,30,2024-04-16 10:11:10,3136
4141,,       ,,412446158,15,0.6,117.970203,24.406958,288.9,30,2024-04-16 10:22:58,2980
4354,,       ,,412446158,15,0.1,117.970063,24.407072,129.9,30,2024-04-16 11:52:59,3158
4502,,       ,,412446158,15,0.2,117.970118,24.407097,270.7,30,2024-04-16 12:05:00,3253
4302,,       ,,412446158,15,0.2,117.970042,24.407037,80.8,30,2024-04-16 12:17:00,3058
4382,,       ,,412446158,15,0.1,117.970058,24.407083,132.9,30,2024-04-16 12:40:59,3153
4614,,       ,,412446158,15,0.2,117.970148,24.40706,312.1,30,2024-04-16 12:52:59,3306
3610,,       ,,412446158,15,0.1,117.970082,24.407115,0.0,30,2024-04-16 13:34:57,2555
4345,,       ,,412446158,15,0.2,117.970025,24.407098,60.6,30,2024-04-16 14:10:59,3095
4496,,       ,,412446158,15,0.3,117.970092,24.40717,282.0,30,2024-04-16 14:28:59,3229
4596,,       ,,412446158,15,0.3,117.970188,24.407195,136.2,30,2024-04-16 14:52:59,3234
4182,,       ,,412446158,15,0.0,117.970055,24.407142,70.7,30,2024-04-16 15:28:58,2937
3526,,       ,,412446158,15,0.0,117.96999,24.40715,195.6,30,2024-04-16 16:29:02,2457
3421,,       ,,412446158,15,0.3,117.970083,24.407157,100.9,30,2024-04-16 16:47:01,2382
3420,,       ,,412446158,15,0.2,117.970098,24.407128,60.6,30,2024-04-16 17:10:59,2390
3708,,       ,,412446158,15,0.1,117.970103,24.407055,152.4,30,2024-04-16 17:22:59,2608
