fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1115,,,,100903779,15,5.9,117.802997,23.912652,283.6,30,2024-04-16 10:59:50,882
634,,,,100903779,15,5.0,117.784022,23.909943,251.5,30,2024-04-16 11:11:14,462
518,,,,100903779,15,5.4,117.768295,23.908778,265.2,30,2024-04-16 11:21:15,352
1066,,,1.0,100903779,15,5.3,117.766933,23.908692,269.6,30,2024-04-16 11:22:04,848
571,,,1.0,100903779,15,5.3,117.735107,23.906712,299.1,30,2024-04-16 11:41:43,400
755,,,,100903779,15,5.3,117.729873,23.910932,332.1,30,2024-04-16 11:46:01,552
815,,,,100903779,15,0.0,117.73492,23.911367,340.6,30,2024-04-16 11:52:43,613
511,,,,100903779,15,5.4,117.731745,23.912795,264.2,30,2024-04-21 04:47:28,355
957,,,1.0,100903779,15,6.1,117.732488,23.90813,134.4,30,2024-04-21 04:52:01,724
468,,,1.0,100903779,15,6.2,117.748283,23.893073,151.2,30,2024-04-21 05:04:02,348
519,,,1.0,100903779,15,5.7,117.750967,23.889475,142.9,30,2024-04-21 05:06:29,380
527,,,1.0,100903779,15,5.4,117.769888,23.869375,135.7,30,2024-04-21 05:23:30,375
520,,,1.0,100903779,15,5.2,117.795403,23.844763,132.5,30,2024-04-21 05:46:02,369
578,,,1.0,100903779,15,3.3,117.8293,23.818425,322.6,30,2024-04-21 06:26:37,436
582,,,1.0,100903779,15,0.0,117.847767,23.846308,36.2,30,2024-04-21 08:55:52,426
542,,,1.0,100903779,15,0.0,117.849235,23.847635,43.8,30,2024-04-21 09:31:52,386
759,,,1.0,100903779,15,0.0,117.8491,23.848243,2.0,30,2024-04-21 09:49:06,579
592,,,1.0,100903779,15,2.9,117.837285,23.847683,298.8,30,2024-04-21 10:07:26,432
469,,,1.0,100903779,15,5.3,117.832483,23.846367,197.2,30,2024-04-21 10:18:39,331
1063,,,1.0,100903779,15,0.0,117.833583,23.846828,46.4,30,2024-04-21 10:31:08,863
625,,,1.0,100903779,15,0.0,117.835313,23.847132,102.7,30,2024-04-21 10:55:06,460
1069,,,1.0,100903779,15,0.0,117.835685,23.847058,170.7,30,2024-04-21 11:02:44,858
541,,,1.0,100903779,15,0.0,117.836047,23.84682,176.3,30,2024-04-21 11:13:02,371
701,,,1.0,100903779,15,0.0,117.836228,23.846647,245.4,30,2024-04-21 11:17:40,525
571,,,1.0,100903779,15,1.3,117.827882,23.84468,218.2,30,2024-04-21 11:37:06,409
638,,,1.0,100903779,15,0.8,117.826112,23.841315,206.2,30,2024-04-21 11:55:05,457
867,,,1.0,100903779,15,1.1,117.824527,23.838752,218.8,30,2024-04-21 12:07:05,672
468,,,1.0,100903779,15,0.5,117.822267,23.834892,202.8,30,2024-04-21 12:25:05,335
575,,,1.0,100903779,15,0.6,117.821508,23.83136,195.4,30,2024-04-21 12:43:06,418
512,,,1.0,100903779,15,0.7,117.818777,23.825945,196.1,30,2024-04-21 13:13:13,362
890,,,1.0,100903779,15,0.6,117.817243,23.821837,195.7,30,2024-04-21 13:37:09,698
836,,,1.0,100903779,15,0.4,117.815773,23.816253,194.1,30,2024-04-21 14:16:09,649
947,,,1.0,100903779,15,5.6,117.769303,23.871613,324.3,30,2024-04-21 16:30:53,743
459,,,1.0,100903779,15,5.2,117.731417,23.909482,313.1,30,2024-04-21 17:05:32,311
396,,,1.0,100903779,15,2.6,117.73438,23.912937,173.6,30,2024-04-21 17:32:35,266
615,,,1.0,100903779,15,5.8,117.75757,23.887403,146.0,30,2024-04-23 05:11:29,462
1218,,,1.0,100903779,15,5.6,117.783173,23.858862,148.6,30,2024-04-23 05:33:59,991
238,,,1.0,100903779,15,5.5,117.79743,23.835305,165.8,30,2024-04-23 05:51:02,166
1067,,,1.0,100903779,15,5.7,117.808283,23.81785,133.5,30,2024-04-23 06:03:58,851
947,,,,100903779,15,0.4,117.834033,23.844093,19.3,30,2024-04-23 09:35:10,750
868,,,,100903779,15,0.0,117.835283,23.845613,41.8,30,2024-04-23 09:47:12,675
644,,,,100903779,15,0.0,117.837905,23.851762,353.5,30,2024-04-23 11:13:21,480
571,,,1.0,100903779,15,0.6,117.837775,23.852662,47.6,30,2024-04-23 11:36:07,395
825,,,1.0,100903779,15,0.9,117.841668,23.851967,188.9,30,2024-04-23 11:54:03,641
1005,,,1.0,100903779,15,5.4,117.835513,23.848367,290.1,30,2024-04-23 12:37:41,791
686,,,1.0,100903779,15,5.5,117.817633,23.85703,282.9,30,2024-04-23 12:49:41,500
502,,,1.0,100903779,15,5.7,117.802327,23.865347,299.7,30,2024-04-23 13:00:01,349
1077,,,1.0,100903779,15,6.1,117.777215,23.87945,291.4,30,2024-04-23 13:16:12,857
1183,,,1.0,100903779,15,6.1,117.757055,23.890245,314.4,30,2024-04-23 13:28:41,905
751,,,1.0,100903779,15,6.3,117.745907,23.897857,311.6,30,2024-04-23 13:36:04,553
523,,,1.0,100903779,15,0.0,117.736987,23.914738,52.0,30,2024-04-23 13:56:08,354
614,,,1.0,100903779,15,0.0,117.73698,23.91474,84.2,30,2024-04-23 14:00:05,432
552,,,1.0,100903779,15,0.0,117.736965,23.914687,88.7,30,2024-04-23 14:18:07,373
1057,,,1.0,100903779,15,5.0,117.73456,23.913218,179.8,30,2024-04-23 14:31:58,829
1249,,,1.0,100903779,15,0.0,117.734927,23.911418,327.6,30,2024-04-23 14:36:06,924
561,,,1,100903779,15,6.2,117.730503,23.91268,253.1,30,2024-04-26 06:02:10,396
634,,,1,100903779,15,6.2,117.730503,23.91268,253.1,30,2024-04-26 06:02:10,447
941,,,1,100903779,15,6.2,117.730503,23.91268,253.1,30,2024-04-26 06:02:10,718
521,,,1,100903779,15,5.7,117.758847,23.88525,149.9,30,2024-04-26 06:24:11,360
520,,,1,100903779,15,5.7,117.764037,23.877325,132.6,30,2024-04-26 06:30:06,344
515,,,1,100903779,15,5.7,117.764037,23.877325,132.6,30,2024-04-26 06:30:06,358
696,,,1,100903779,15,5.7,117.764037,23.877325,132.6,30,2024-04-26 06:30:06,500
523,,,1,100903779,15,5.7,117.799658,23.836343,145.4,30,2024-04-26 07:02:42,368
581,,,1,100903779,15,5.7,117.799658,23.836343,145.4,30,2024-04-26 07:02:42,403
1120,,,1,100903779,15,5.7,117.799658,23.836343,145.4,30,2024-04-26 07:02:42,857
447,,,1,100903779,15,0.6,117.847765,23.829197,32.8,30,2024-04-26 11:05:22,312
867,,,1,100903779,15,0.6,117.847765,23.829197,32.8,30,2024-04-26 11:05:22,644
506,,,1,100903779,15,0.6,117.847765,23.829197,32.8,30,2024-04-26 11:05:22,361
238,,,1,100903779,15,6.2,117.765207,23.890937,300.7,30,2024-04-26 12:50:09,166
568,,,1,100903779,15,6.2,117.765207,23.890937,300.7,30,2024-04-26 12:50:09,397
296,,,1,100903779,15,6.2,117.765207,23.890937,300.7,30,2024-04-26 12:50:09,188
438,,,1,100903779,15,7.1,117.735163,23.906728,305.3,30,2024-04-26 13:07:11,301
638,,,1,100903779,15,7.1,117.735163,23.906728,305.3,30,2024-04-26 13:07:11,475
356,,,1,100903779,15,7.1,117.735163,23.906728,305.3,30,2024-04-26 13:07:11,227
747,,,1,100903779,15,0.0,117.73564,23.912867,130.3,30,2024-04-26 13:18:03,555
680,,,1,100903779,15,0.0,117.73564,23.912867,130.3,30,2024-04-26 13:18:03,494
940,,,1,100903779,15,0.0,117.73564,23.912867,130.3,30,2024-04-26 13:18:03,728
1055,,,1,100903779,15,6.0,117.73096,23.912895,256.7,30,2024-04-29 05:39:14,797
421,,,1,100903779,15,6.0,117.73096,23.912895,256.7,30,2024-04-29 05:39:14,282
820,,,1,100903779,15,5.7,117.743965,23.90109,130.9,30,2024-04-29 05:50:02,598
549,,,1,100903779,15,5.7,117.743965,23.90109,130.9,30,2024-04-29 05:50:02,371
499,,,1,100903779,15,5.7,117.743965,23.90109,130.9,30,2024-04-29 05:50:02,325
694,,,1,100903779,15,5.7,117.743965,23.90109,130.9,30,2024-04-29 05:50:02,504
1115,,,1,100903779,15,5.7,117.783327,23.866873,127.5,30,2024-04-29 06:20:44,830
887,,,1,100903779,15,5.7,117.783327,23.866873,127.5,30,2024-04-29 06:20:44,677
508,,,1,100903779,15,5.7,117.783327,23.866873,127.5,30,2024-04-29 06:20:44,337
742,,,1,100903779,15,6.1,117.798635,23.853877,135.0,30,2024-04-29 06:32:03,557
349,,,1,100903779,15,6.1,117.798635,23.853877,135.0,30,2024-04-29 06:32:03,236
473,,,1,100903779,15,6.1,117.798635,23.853877,135.0,30,2024-04-29 06:32:03,313
363,,,1,100903779,15,5.8,117.827603,23.832067,125.8,30,2024-04-29 06:52:44,233
554,,,1,100903779,15,5.9,117.832737,23.829165,114.4,30,2024-04-29 06:56:06,385
547,,,1,100903779,15,5.9,117.832737,23.829165,114.4,30,2024-04-29 06:56:06,367
552,,,1,100903779,15,5.9,117.832737,23.829165,114.4,30,2024-04-29 06:56:06,392
684,,,1,100903779,15,0.8,117.893567,23.829683,37.5,30,2024-04-29 10:40:54,471
618,,,1,100903779,15,0.8,117.893567,23.829683,37.5,30,2024-04-29 10:40:54,415
793,,,1,100903779,15,0.8,117.893567,23.829683,37.5,30,2024-04-29 10:40:54,556
489,,,1,100903779,15,0.0,117.920967,23.863447,317.2,30,2024-04-29 14:34:54,301
567,,,1,100903779,15,0.0,117.920967,23.863447,317.2,30,2024-04-29 14:34:54,364
289,,,1,100903779,15,0.0,117.920967,23.863447,317.2,30,2024-04-29 14:34:54,178
614,,,1,100903779,15,0.0,117.920967,23.863447,317.2,30,2024-04-29 14:34:54,396
