fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4138,,,666113           8V1,100666113,15,9.8,120.322858,23.990925,211.2,0,2024-04-16 05:30:42,2950
4300,,,666113           8V1,100666113,15,8.0,120.315075,23.983302,319.2,0,2024-04-16 05:35:17,3062
4223,,,666113           8V1,100666113,15,9.6,120.307215,23.973412,216.8,0,2024-04-16 05:39:58,3004
4542,,,666113           8V1,100666113,15,0.3,120.2996,23.966012,229.0,0,2024-04-16 05:44:34,3247
4341,,,666113           8V1,100666113,15,0.0,120.29891,23.965653,161.8,0,2024-04-16 05:49:16,3109
4115,,,666113           8V1,100666113,15,0.0,120.298842,23.965513,101.2,0,2024-04-16 05:51:34,2958
4233,,,666113           8V1,100666113,15,0.4,120.298768,23.965525,230.8,0,2024-04-16 05:56:09,3015
4564,,,666113           8V1,100666113,15,0.0,120.298713,23.965573,88.5,0,2024-04-16 06:00:43,3238
4270,,,666113           8V1,100666113,15,0.0,120.298643,23.965607,98.1,0,2024-04-16 06:03:02,3035
4979,,,666113           8V0,100666113,15,0.0,120.298688,23.965533,12.7,0,2024-04-16 06:09:56,3573
5216,,,666113           8V1,100666113,15,0.0,120.298685,23.965503,119.6,0,2024-04-16 06:12:14,3771
5771,,,666113           8V1,100666113,15,0.0,120.298658,23.965423,299.2,0,2024-04-16 06:16:58,4184
5707,,,666113           8V0,100666113,15,0.0,120.298673,23.965422,139.7,0,2024-04-16 06:19:16,4147
5732,,,666113           8V1,100666113,15,0.0,120.298638,23.965437,332.6,0,2024-04-16 06:23:55,4164
5767,,,666113           8V1,100666113,15,0.0,120.298643,23.965418,177.1,0,2024-04-16 06:28:35,4185
5184,,,666113           8V1,100666113,15,0.0,120.298652,23.965422,65.4,0,2024-04-16 06:30:52,3732
5229,,,666113           8V0,100666113,15,0.0,120.29867,23.965427,25.7,0,2024-04-16 06:35:28,3757
5157,,,666113           8V1,100666113,15,0.0,120.298645,23.965422,118.9,0,2024-04-16 06:40:02,3651
5123,,,666113           8V1,100666113,15,0.0,120.298667,23.96547,347.4,0,2024-04-16 06:44:37,3648
5407,,,666113           8V1,100666113,15,0.0,120.298597,23.965438,3.7,0,2024-04-16 06:49:13,3881
