fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6015,,,YU60115-49%,225180389,15,0.1,120.409232,26.247963,0.0,0,2024-04-15 21:41:54,4115
5912,,,YU60115-49%,225180389,15,0.2,120.409122,26.247975,0.0,0,2024-04-15 21:46:09,4026
5810,,,YU60115-49%,225180389,15,0.1,120.409028,26.248013,0.0,0,2024-04-15 21:50:15,3953
5965,,,YU60115-48%,225180389,15,0.2,120.40872,26.247935,0.0,0,2024-04-15 21:58:27,4023
5748,,,YU60115-49%,225180389,15,0.0,120.408605,26.247888,0.0,0,2024-04-15 22:04:44,3918
5612,,,YU60115-48%,225180389,15,0.1,120.408522,26.247815,0.0,0,2024-04-15 22:08:59,3825
6019,,,YU60115-48%,225180389,15,0.0,120.408458,26.247717,0.0,0,2024-04-15 22:15:18,4082
5913,,,YU60115-48%,225180389,15,0.0,120.408437,26.247693,0.0,0,2024-04-15 22:17:19,4039
6183,,,YU60115-49%,225180389,15,0.0,120.40837,26.247597,0.0,0,2024-04-15 22:23:33,4202
5960,,,YU60115-48%,225180389,15,0.0,120.408175,26.247247,0.0,0,2024-04-15 22:59:05,4031
5742,,,YU60115-48%,225180389,15,0.0,120.408273,26.247222,0.0,0,2024-04-15 23:09:29,3862
5559,,,YU60115-48%,225180389,15,0.0,120.408222,26.24716,0.0,0,2024-04-15 23:21:58,3755
5716,,,YU60115-48%,225180389,15,0.0,120.408223,26.247113,0.0,0,2024-04-15 23:28:12,3834
5872,,,YU60115-48%,225180389,15,0.0,120.408225,26.247103,0.0,0,2024-04-15 23:36:31,3931
5757,,,YU60115-48%,225180389,15,0.0,120.408233,26.247083,0.0,0,2024-04-15 23:42:41,3852
5894,,,YU60115-48%,225180389,15,0.0,120.408212,26.247,0.0,0,2024-04-15 23:59:23,3972
5879,,,YU60115-48%,225180389,15,0.0,120.408238,26.247017,0.0,0,2024-04-16 00:03:37,3935
5561,,,YU60115-48%,225180389,15,0.0,120.408213,26.246977,0.0,0,2024-04-16 00:11:45,3743
5632,,,YU60115-48%,225180389,15,0.0,120.408192,26.24683,0.0,0,2024-04-16 00:49:13,3810
5588,,,YU60115-48%,225180389,15,0.0,120.408173,26.246832,0.0,0,2024-04-16 00:59:36,3727
5226,,,YU60115-48%,225180389,15,0.0,120.408227,26.24666,0.0,0,2024-04-16 01:41:06,3504
5450,,,YU60115-48%,225180389,15,0.0,120.408233,26.246658,0.0,0,2024-04-16 01:43:15,3667
5513,,,YU60115-48%,225180389,15,0.0,120.408212,26.246592,0.0,0,2024-04-16 01:51:31,3719
5056,,,YU60115-48%,225180389,15,0.0,120.408225,26.24656,0.0,0,2024-04-16 02:03:59,3384
5376,,,YU60115-48%,225180389,15,0.0,120.408223,26.246503,0.0,0,2024-04-16 02:18:30,3597
4909,,,YU60115-48%,225180389,15,0.0,120.408237,26.246472,0.0,0,2024-04-16 02:26:51,3282
5360,,,YU60115-48%,225180389,15,0.0,120.408233,26.246357,0.0,0,2024-04-16 03:06:12,3636
4638,,,YU60115-48%,225180389,15,0.0,120.408247,26.246182,0.0,0,2024-04-16 03:33:09,3148
4646,,,YU60115-48%,225180389,15,0.0,120.408265,26.245887,0.0,0,2024-04-16 04:22:59,3172
4377,,,YU60115-48%,225180389,15,0.0,120.408325,26.245788,0.0,0,2024-04-16 04:41:40,3030
4665,,,YU60115-48%,225180389,15,0.0,120.408358,26.245737,0.0,0,2024-04-16 04:47:53,3238
