fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5673,,,626826013 90%,626826013,15,0.4,120.09484,23.588952,9.0,0,2024-04-15 21:46:24,3874
5776,,,626826013 90%,626826013,15,0.3,120.09488,23.588898,9.0,0,2024-04-15 22:08:11,3929
5959,,,626826013 90%,626826013,15,0.4,120.094853,23.588925,9.0,0,2024-04-15 22:21:12,4045
5992,,,626826013 90%,626826013,15,0.2,120.094887,23.588882,9.0,0,2024-04-15 22:32:08,4035
5769,,,626826013 90%,626826013,15,0.5,120.094967,23.588962,9.0,0,2024-04-15 22:45:12,3877
6009,,,626826013 90%,626826013,15,0.2,120.09498,23.588927,9.0,0,2024-04-15 23:02:54,4062
5760,,,626826013 90%,626826013,15,0.6,120.09498,23.5889,9.0,0,2024-04-15 23:16:24,3843
5395,,,626826013 90%,626826013,15,0.1,120.094953,23.58888,9.0,0,2024-04-15 23:27:18,3634
5422,,,626826013 90%,626826013,15,0.6,120.095,23.5889,9.0,0,2024-04-15 23:38:14,3645
5616,,,626826013 90%,626826013,15,0.8,120.094953,23.588847,219.0,0,2024-04-15 23:49:11,3764
5819,,,626826013 90%,626826013,15,0.5,120.094973,23.588892,9.0,0,2024-04-16 00:06:21,3881
5576,,,626826013 90%,626826013,15,0.1,120.094993,23.588897,9.0,0,2024-04-16 00:50:05,3771
5121,,,626826013 90%,626826013,15,0.3,120.095013,23.58887,9.0,0,2024-04-16 01:05:18,3411
5336,,,626826013 90%,626826013,15,0.1,120.094973,23.588835,9.0,0,2024-04-16 01:29:17,3569
5295,,,626826013 90%,626826013,15,0.1,120.094993,23.588797,9.0,0,2024-04-16 01:49:32,3585
5140,,,626826013 90%,626826013,15,0.1,120.094993,23.588818,9.0,0,2024-04-16 02:03:37,3434
4951,,,626826013 90%,626826013,15,0.1,120.09502,23.588808,9.0,0,2024-04-16 02:19:40,3340
4680,,,626826013 90%,626826013,15,0.5,120.09508,23.588773,199.0,0,2024-04-16 02:30:20,3128
5355,,,626826013 90%,626826013,15,0.4,120.095113,23.58875,179.0,0,2024-04-16 03:00:44,3603
5139,,,626826013 90%,626826013,15,0.6,120.09514,23.588437,9.0,0,2024-04-16 03:24:37,3487
5010,,,626826013 90%,626826013,15,0.3,120.09496,23.588075,9.0,0,2024-04-16 03:39:54,3360
4743,,,626826013 90%,626826013,15,0.4,120.094827,23.588123,9.0,0,2024-04-16 03:57:21,3222
5952,,,626826013 90%,626826013,15,0.2,120.137927,23.561805,9.0,0,2024-04-17 01:17:31,4115
5768,,,626826013 90%,626826013,15,0.2,120.137973,23.561782,9.0,0,2024-04-17 04:09:22,4055
5942,,,626826013 90%,626826013,15,0.0,120.137973,23.561768,9.0,0,2024-04-17 04:55:14,4250
6515,,,626826013 90%,626826013,15,0.2,120.138033,23.56175,9.0,0,2024-04-17 05:30:44,4726
