fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5272,,,617195.0,413812153,15,5.9,116.767323,23.205677,8.2,30,2024-04-16 12:27:56,3739
4511,,,617195.0,413812153,15,0.0,116.778207,23.227235,221.1,30,2024-04-16 15:28:33,3134
4864,,,617195.0,413812153,15,0.0,116.778228,23.227238,221.1,30,2024-04-16 15:34:38,3382
4277,,,617195.0,413812153,15,0.0,116.778297,23.227173,252.9,30,2024-04-17 03:49:13,3039
4334,,,617195.0,413812153,15,6.3,116.773422,23.223153,212.2,30,2024-04-17 03:55:19,3097
4295,,,617195.0,413812153,15,6.6,116.768867,23.215,193.1,30,2024-04-17 04:00:14,3059
4387,,,617195.0,413812153,15,8.1,116.776837,23.201458,85.6,30,2024-04-17 04:10:13,3121
4034,,,617195.0,413812153,15,7.9,116.808123,23.21607,58.5,30,2024-04-17 04:25:15,2933
4325,,,617195.0,413812153,15,7.3,116.840012,23.258273,48.1,30,2024-04-17 04:50:11,3164
4621,,,617195.0,413812153,15,7.0,116.851457,23.2748,41.2,30,2024-04-17 05:00:13,3404
4503,,,617195.0,413812153,15,7.3,116.867197,23.300962,11.2,30,2024-04-17 05:15:10,3346
4510,,,617195.0,413812153,15,7.2,116.879738,23.321613,30.7,30,2024-04-17 05:27:10,3348
4401,,,617195.0,413812153,15,8.1,116.890723,23.347175,32.0,30,2024-04-17 05:40:39,3236
4618,,,617195.0,413812153,15,6.6,116.900278,23.365903,0.1,30,2024-04-17 05:51:07,3421
4212,,,617195.0,413812153,15,8.1,116.903573,23.38721,207.8,30,2024-04-22 12:53:36,2935
4012,,,617195.0,413812153,15,8.0,116.888253,23.353383,205.8,30,2024-04-22 13:10:11,2756
4407,,,617195.0,413812153,15,8.6,116.876595,23.333112,208.7,30,2024-04-22 13:20:13,3028
3960,,,617195.0,413812153,15,8.2,116.864655,23.31164,196.2,30,2024-04-22 13:30:41,2745
4233,,,617195.0,413812153,15,8.3,116.847667,23.28075,208.3,30,2024-04-22 13:45:43,2890
4254,,,617195.0,413812153,15,8.1,116.822027,23.242178,206.5,30,2024-04-22 14:05:14,2877
3888,,617195.0,,413812153,15,9.6,116.796872,23.211892,224.6,30,2024-04-22 14:20:42,2638
4102,,,617195.0,413812153,15,9.4,116.773827,23.202192,266.7,30,2024-04-22 14:30:14,2763
4007,,,617195.0,413812153,15,7.6,116.769662,23.209735,359.8,30,2024-04-22 14:35:13,2711
4119,,,617195.0,413812153,15,2.6,116.778087,23.227108,35.4,30,2024-04-22 14:45:45,2836
4057,,,617195.0,413812153,15,4.0,116.777828,23.227047,276.7,30,2024-04-23 04:12:32,2872
4161,,,617195.0,413812153,15,7.2,116.766165,23.205708,199.5,30,2024-04-23 04:25:04,2945
4124,,,617195              ,413812153,15,8.0,116.76471,23.203413,236.5,30,2024-04-24 03:28:00,2715
4203,,,617195              ,413812153,15,8.0,116.76471,23.203413,236.5,30,2024-04-24 03:28:00,2786
3935,,,617195              ,413812153,15,8.0,116.76471,23.203413,236.5,30,2024-04-24 03:28:00,2647
3863,,,617195              ,413812153,15,6.1,116.76629,23.205585,208.5,30,2024-04-27 04:02:15,2625
3897,,,617195              ,413812153,15,6.1,116.76629,23.205585,208.5,30,2024-04-27 04:02:15,2667
3701,,,617195              ,413812153,15,6.1,116.76629,23.205585,208.5,30,2024-04-27 04:02:15,2559
3942,,,617195              ,413812153,15,0.0,116.767595,23.207512,356.9,30,2024-04-27 13:15:41,2605
4046,,,617195              ,413812153,15,0.0,116.767595,23.207512,356.9,30,2024-04-27 13:15:41,2673
4076,,,617195              ,413812153,15,7.7,116.770675,23.217533,33.6,30,2024-04-27 13:25:07,2645
3894,,,617195              ,413812153,15,7.7,116.770675,23.217533,33.6,30,2024-04-27 13:25:07,2513
3502,,,617195              ,413812153,15,7.7,116.770675,23.217533,33.6,30,2024-04-27 13:25:07,2277
3883,,,617195              ,413812153,15,0.0,116.778305,23.22727,96.7,30,2024-04-27 16:11:02,2492
3597,,,617195              ,413812153,15,0.0,116.778305,23.22727,96.7,30,2024-04-27 16:11:02,2326
3830,,,617195              ,413812153,15,0.0,116.778305,23.22727,96.7,30,2024-04-27 16:11:02,2467
