fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
464,,,,413353060,1,0.0,119.858767,26.500667,28.6,0,2024-04-15 21:39:14,311
300,,,,413353060,15,0.1,119.857933,26.501217,40.0,0,2024-04-16 00:50:43,207
454,,,,413353060,15,0.1,119.8579,26.5012,197.4,0,2024-04-16 01:02:37,307
341,,,,413353060,1,0.0,119.8578,26.501217,3.9,0,2024-04-16 01:33:49,223
459,,,,413353060,15,0.2,119.85795,26.501133,241.2,0,2024-04-16 04:51:34,332
341,,,,413353060,15,0.0,119.858783,26.50115,131.7,0,2024-04-16 05:15:23,248
407,,,,413353060,1,0.1,119.922467,26.36435,235.3,0,2024-04-16 20:15:13,274
470,,,,413353060,1,0.0,119.922517,26.364267,97.5,0,2024-04-16 20:34:22,335
416,,,,413353060,15,0.0,119.92245,26.36445,79.5,0,2024-04-17 00:02:47,290
301,,,,413353060,15,0.1,119.922493,26.364085,336.6,0,2024-04-17 02:46:42,200
328,,,,413353060,15,0.5,119.993203,26.519508,126.4,0,2024-04-25 09:45:46,211
361,,,,413353060,15,0.5,119.993203,26.519508,126.4,0,2024-04-25 09:45:46,249
228,,,,413353060,1,0.6,119.99335,26.519317,309.0,0,2024-04-25 10:25:05,153
405,,,,413353060,15,0.4,119.993308,26.519392,143.3,0,2024-04-25 11:07:46,263
402,,,,413353060,15,0.4,119.993308,26.519392,143.3,0,2024-04-25 11:07:46,259
226,,,,413353060,15,0.0,119.993433,26.519352,115.1,0,2024-04-25 11:37:47,142
290,,,,413353060,15,0.0,119.993433,26.519352,115.1,0,2024-04-25 11:37:47,195
289,,,,413353060,15,0.0,119.993492,26.51934,295.4,0,2024-04-25 11:46:47,188
237,,,,413353060,15,0.0,119.99349,26.519343,105.8,0,2024-04-25 11:49:51,155
804,,,,413353060,15,0.0,119.99349,26.519343,105.8,0,2024-04-25 11:49:51,581
468,,,,413353060,15,0.0,119.99349,26.519343,105.8,0,2024-04-25 11:49:51,323
228,,,,413353060,15,0.1,119.9935,26.519375,122.2,0,2024-04-25 12:01:46,150
282,,,,413353060,15,0.1,119.9935,26.519375,122.2,0,2024-04-25 12:01:46,194
520,,,,413353060,15,0.1,119.9935,26.519375,122.2,0,2024-04-25 12:01:46,374
464,,,,413353060,1,0.0,119.9936,26.519333,119.0,0,2024-04-25 12:23:27,317
465,,,,413353060,15,0.0,119.993648,26.519327,288.7,0,2024-04-25 12:28:47,307
359,,,,413353060,15,0.3,119.993688,26.519315,111.7,0,2024-04-25 12:31:47,236
54,,,,413353060,15,0.2,119.994015,26.520787,114.4,0,2024-04-25 17:53:42,31
775,,,,413353060,15,0.6,119.993095,26.5197,323.4,0,2024-04-25 21:00:50,579
230,,,,413353060,15,0.6,119.993095,26.5197,323.4,0,2024-04-25 21:00:50,161
428,,,,413353060,15,0.6,119.993095,26.5197,323.4,0,2024-04-25 21:00:50,284
470,,,,413353060,15,6.7,119.978238,26.522117,256.5,0,2024-04-26 05:24:10,322
549,,,,413353060,15,7.0,119.96623,26.518298,255.9,0,2024-04-26 05:30:11,388
120,,,,413353060,15,7.0,119.964177,26.517702,249.9,0,2024-04-26 05:31:11,81
115,,,,413353060,15,7.0,119.964177,26.517702,249.9,0,2024-04-26 05:31:11,77
170,,,,413353060,15,7.0,119.964177,26.517702,249.9,0,2024-04-26 05:31:11,113
237,,,,413353060,15,6.9,119.917412,26.49749,253.3,0,2024-04-26 05:54:29,165
232,,,,413353060,15,6.9,119.908537,26.494298,254.1,0,2024-04-26 05:59:02,148
301,,,,413353060,15,6.8,119.891905,26.489927,265.1,0,2024-04-26 06:07:14,203
462,,,,413353060,15,6.8,119.883773,26.489385,267.5,0,2024-04-26 06:11:08,312
529,,,,413353060,15,0.4,119.85525,26.502198,270.1,0,2024-04-27 17:03:29,377
513,,,,413353060,15,0.1,119.85503,26.502292,110.7,0,2024-04-27 17:16:23,357
475,,,,413353060,15,0.0,119.854523,26.503128,178.5,0,2024-04-27 18:46:48,331
966,,,,413353060,15,0.1,119.854475,26.503308,322.0,0,2024-04-27 21:57:03,733
272,,,,413353060,15,0.1,119.8545,26.50335,99.5,0,2024-04-27 22:02:18,178
230,,,,413353060,15,0.1,119.856167,26.502683,169.3,0,2024-04-28 04:08:41,153
401,,,,413353060,0,0.2,119.926283,26.363883,341.8,0,2024-04-28 11:37:05,263
750,,,,413353060,0,0.2,119.926283,26.363883,341.8,0,2024-04-28 11:37:05,547
462,,,,413353060,15,6.5,120.540272,27.155677,48.0,0,2024-04-28 20:23:16,298
405,,,,413353060,15,6.4,120.54593,27.161907,31.7,0,2024-04-28 20:27:49,263
460,,,,413353060,15,6.4,120.54593,27.161907,31.7,0,2024-04-28 20:27:49,300
468,,,,413353060,15,6.4,120.54593,27.161907,31.7,0,2024-04-28 20:27:49,297
464,,,,413353060,15,6.6,120.558328,27.17965,22.3,0,2024-04-28 20:39:34,286
229,,,,413353060,15,6.6,120.558328,27.17965,22.3,0,2024-04-28 20:39:34,148
240,,,,413353060,15,6.6,120.558328,27.17965,22.3,0,2024-04-28 20:39:34,160
