fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3706,,,994094089         9V,994091089,15,2.5,119.154142,23.216268,342.3,0,2024-04-20 05:17:51,2675
3217,,,994094089         9V,994091089,15,1.9,119.153788,23.217262,323.6,0,2024-04-20 05:19:53,2315
3414,,,994094089         9V,994091089,15,3.1,119.152952,23.219658,344.4,0,2024-04-20 05:24:59,2457
3390,,,994094089         9V,994091089,15,1.9,119.152218,23.22159,5.9,0,2024-04-20 05:29:04,2433
3844,,,994094089         9V,994091089,15,1.8,119.151537,23.223635,39.0,0,2024-04-20 05:33:09,2792
3921,,,994094089         9V,994091089,15,2.7,119.150822,23.225772,341.9,0,2024-04-20 05:37:13,2894
4264,,,994094089         9V,994091089,15,2.1,119.150245,23.227332,339.1,0,2024-04-20 05:40:19,3143
4376,,,994094089         9V,994091089,15,2.4,119.149362,23.229372,340.4,0,2024-04-20 05:44:24,3242
3947,,,994094089         9V,994091089,15,2.6,119.148452,23.231517,323.7,0,2024-04-20 05:48:30,2933
3806,,,994094089         9V,994091089,15,2.5,119.147585,23.233702,332.1,0,2024-04-20 05:52:36,2800
3290,,,994094089         9V,994091089,15,2.5,119.146532,23.236533,335.0,0,2024-04-20 05:57:40,2413
3276,,,994094089         9V,994091089,15,2.2,119.145563,23.239495,343.6,0,2024-04-20 06:02:45,2377
3733,,,994094089         9V,994091089,15,3.3,119.14483,23.241747,346.5,0,2024-04-20 06:06:48,2737
4104,,,994094089         9V,994091089,15,2.7,119.1441,23.243982,2.2,0,2024-04-20 06:10:51,3014
4215,,,994094089         9V,994091089,15,2.5,119.143393,23.246238,353.6,0,2024-04-20 06:14:56,3135
4154,,,994094089         9V,994091089,15,3.1,119.142898,23.247958,331.7,0,2024-04-20 06:18:01,3074
4367,,,994094089         9V,994091089,15,2.0,119.142238,23.250203,342.4,0,2024-04-20 06:22:09,3206
4361,,,994094089         9V,994091089,15,2.1,119.141592,23.25244,346.4,0,2024-04-20 06:26:15,3193
4145,,,994094089         9V,994091089,15,2.2,119.140597,23.25536,354.7,0,2024-04-20 06:31:21,3069
3647,,,994094089         9V,994091089,15,2.4,119.139995,23.257128,345.1,0,2024-04-20 06:34:25,2681
3504,,,994094089         9V,994091089,15,2.9,119.13906,23.259995,342.9,0,2024-04-20 06:39:32,2571
3779,,,994094089         9V,994091089,15,2.8,119.138297,23.262362,340.5,0,2024-04-20 06:43:37,2763
4198,,,994094089         9V,994091089,15,1.8,119.137763,23.264163,356.1,0,2024-04-20 06:46:41,3075
4475,,,994094089         9V,994091089,15,2.8,119.136788,23.267217,6.9,0,2024-04-20 06:51:48,3292
4363,,,994094089         9V,994091089,15,2.0,119.135933,23.269702,369.6,0,2024-04-20 06:55:53,3207
4444,,,994094089         9V,994091089,15,1.6,119.135077,23.272307,353.1,0,2024-04-20 06:59:59,3262
4272,,,994094089         9V,994091089,15,4.3,119.134465,23.274263,330.6,0,2024-04-20 07:03:05,3163
4497,,,994094089         9V,994091089,15,2.6,119.133518,23.277402,350.0,0,2024-04-20 07:07:56,3349
4313,,,994094089         9V,994091089,15,2.1,119.132957,23.279307,353.2,0,2024-04-20 07:11:00,3156
4120,,,994094089         9V,994091089,15,2.9,119.132178,23.281898,334.4,0,2024-04-20 07:15:04,2997
4223,,,994094089         9V,994091089,15,2.4,119.131127,23.285083,345.2,0,2024-04-20 07:20:09,3086
4101,,,994094089         9V,994091089,15,2.6,119.130275,23.287637,342.1,0,2024-04-20 07:24:13,3027
4268,,,994094089         9V,994091089,15,1.7,119.129428,23.290245,329.2,0,2024-04-20 07:28:16,3144
4264,,,994094089         9V,994091089,15,1.4,119.128635,23.292747,359.2,0,2024-04-20 07:32:22,3128
4492,,,994094089         9V,994091089,15,4.7,119.127882,23.29512,332.1,0,2024-04-20 07:36:26,3281
4265,,,994094089         9V,994091089,15,1.8,119.127132,23.297463,351.7,0,2024-04-20 07:40:30,3127
4649,,,994094089         9V,994091089,15,0.9,119.126795,23.298653,369.6,0,2024-04-20 07:42:31,3385
4421,,,994094089         9V,994091089,15,1.7,119.125573,23.302613,22.1,0,2024-04-20 07:49:36,3218
4360,,,994094089         9V,994091089,15,2.1,119.124867,23.304862,357.1,0,2024-04-20 07:53:38,3168
3966,,,994094089         9V,994091089,15,1.3,119.124363,23.306535,345.0,0,2024-04-20 07:56:41,2868
3806,,,994094089         9V,994091089,15,3.2,119.123607,23.308887,338.7,0,2024-04-20 08:01:09,2728
3737,,,994094089         9V,994091089,15,2.7,119.123252,23.310048,342.7,0,2024-04-20 08:03:24,2697
3783,,,994094089         9V,994091089,15,1.6,119.122313,23.313152,330.1,0,2024-04-20 08:09:24,2750
4376,,,994094089         9V,994091089,15,1.8,119.121773,23.315148,343.8,0,2024-04-20 08:13:07,3189
4331,,,994094089         9V,994091089,15,3.5,119.12116,23.317207,325.8,0,2024-04-20 08:17:13,3147
4551,,,994094089         9V,994091089,15,1.8,119.12075,23.318717,5.5,0,2024-04-20 08:20:18,3290
