fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4229,,,YANG ZHI 87805-50%,412107740,15,7.1,117.204263,23.43035,161.0,0,2024-04-20 03:25:00,3010
4258,,,YANG ZHI 87805-48%,412107740,15,0.6,117.274255,23.345715,51.3,0,2024-04-21 06:11:00,3114
4398,,,YANG ZHI 87805-47%,412107740,15,0.8,117.28191,23.352722,43.9,0,2024-04-21 07:01:00,3229
4065,,,YANG ZHI 87805-45%,412107740,15,0.0,117.264365,23.333052,134.0,0,2024-04-22 05:12:00,2956
4023,,,YANG ZHI 87805-44%,412107740,15,7.5,117.239008,23.425862,337.4,0,2024-04-22 08:11:00,2910
4085,,,YANG ZHI 87805-44%,412107740,15,7.5,117.234168,23.464382,353.1,0,2024-04-22 08:30:00,2962
4073,,,YANG ZHI 87805-44%,412107740,15,7.0,117.193077,23.525972,322.7,0,2024-04-22 09:10:00,2948
3706,,,YANG ZHI 87805-40%,412107740,15,1.1,117.269195,23.336263,239.5,0,2024-04-23 04:29:00,2673
3462,,,YANG ZHI 87805-40%,412107740,15,0.1,117.268608,23.333383,192.2,0,2024-04-23 04:56:00,2493
3691,,,YANG ZHI 87805-39%,412107740,15,0.0,117.26863,23.333083,298.5,0,2024-04-23 05:17:00,2652
3885,,,YANG ZHI 87805-39%,412107740,15,0.0,117.268803,23.333335,23.7,0,2024-04-23 05:28:00,2828
3513,,,YANG ZHI 87805-39%,412107740,15,0.1,117.269255,23.333782,47.0,0,2024-04-23 05:42:00,2488
3162,,,YANG ZHI 87805-39%,412107740,15,0.4,117.27003,23.334328,28.3,0,2024-04-23 05:57:00,2240
3792,,,YANG ZHI 87805-39%,412107740,15,6.9,117.251597,23.40945,334.0,0,2024-04-23 07:56:00,2692
3512,,,YANG ZHI 87805-36%,412107740,15,7.7,117.221733,23.4557,145.8,0,2024-04-24 03:12:00,2407
3585,,,YANG ZHI 87805-36%,412107740,15,7.7,117.221733,23.4557,145.8,0,2024-04-24 03:12:00,2435
3348,,,YANG ZHI 87805-36%,412107740,15,7.7,117.221733,23.4557,145.8,0,2024-04-24 03:12:00,2283
3959,,,YANG ZHI 87805-36%,412107740,15,1.7,117.275017,23.332005,241.6,0,2024-04-24 04:19:00,2672
3682,,,YANG ZHI 87805-36%,412107740,15,1.7,117.275017,23.332005,241.6,0,2024-04-24 04:19:00,2544
3692,,,YANG ZHI 87805-36%,412107740,15,1.7,117.275017,23.332005,241.6,0,2024-04-24 04:19:00,2545
3524,,,YANG ZHI 87805-36%,412107740,15,0.8,117.27371,23.328608,212.1,0,2024-04-24 04:32:00,2458
3592,,,YANG ZHI 87805-36%,412107740,15,0.8,117.27371,23.328608,212.1,0,2024-04-24 04:32:00,2483
3636,,,YANG ZHI 87805-36%,412107740,15,0.8,117.27371,23.328608,212.1,0,2024-04-24 04:32:00,2518
3807,,,YANG ZHI 87805-35%,412107740,15,0.6,117.272195,23.326515,198.6,0,2024-04-24 04:44:00,2647
3662,,,YANG ZHI 87805-35%,412107740,15,0.6,117.272195,23.326515,198.6,0,2024-04-24 04:44:00,2584
3692,,,YANG ZHI 87805-35%,412107740,15,0.6,117.272195,23.326515,198.6,0,2024-04-24 04:44:00,2582
3646,,,YANG ZHI 87805-35%,412107740,15,0.1,117.269197,23.323298,256.6,0,2024-04-24 05:26:00,2553
3476,,,YANG ZHI 87805-35%,412107740,15,0.1,117.269197,23.323298,256.6,0,2024-04-24 05:26:00,2418
3807,,,YANG ZHI 87805-35%,412107740,15,0.1,117.269197,23.323298,256.6,0,2024-04-24 05:26:00,2628
3363,,,YANG ZHI 87805-35%,412107740,15,0.2,117.272328,23.32203,158.1,0,2024-04-24 07:04:00,2260
3704,,,YANG ZHI 87805-35%,412107740,15,0.2,117.272328,23.32203,158.1,0,2024-04-24 07:04:00,2468
3344,,,YANG ZHI 87805-35%,412107740,15,0.2,117.272328,23.32203,158.1,0,2024-04-24 07:04:00,2235
3642,,,YANG ZHI 87805-35%,412107740,15,0.5,117.273027,23.321655,101.3,0,2024-04-24 07:14:00,2409
3279,,,YANG ZHI 87805-35%,412107740,15,0.5,117.273027,23.321655,101.3,0,2024-04-24 07:14:00,2196
3489,,,YANG ZHI 87805-35%,412107740,15,0.5,117.273027,23.321655,101.3,0,2024-04-24 07:14:00,2327
3465,,,YANG ZHI 87805-35%,412107740,15,7.9,117.233918,23.438438,343.8,0,2024-04-24 08:19:00,2230
3479,,,YANG ZHI 87805-35%,412107740,15,7.9,117.233918,23.438438,343.8,0,2024-04-24 08:19:00,2219
