fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
942,,BCN1225,,412433224,15,9.7,120.645098,27.560825,292.6,30,2024-04-18 04:58:06,731
1300,,BCN1225,,412433224,15,2.3,120.788357,27.589977,36.8,30,2024-04-18 23:56:54,899
958,,BCN1225,,412433224,15,10.2,120.628363,27.569902,303.6,30,2024-04-19 04:05:39,717
1682,,BCN1225,,412433224,15,3.1,120.646652,27.56028,283.2,30,2024-04-21 05:05:24,1345
733,,BCN1225,,412433224,15,5.2,120.590632,27.591663,79.4,30,2024-04-24 18:47:54,541
677,,,ZHELONGGANGYU01225  ,412433224,15,5.7,120.614553,27.578423,136.0,0,2024-04-24 19:03:56,500
1072,,,ZHELONGGANGYU01225  ,412433224,15,5.5,120.620852,27.573088,128.8,0,2024-04-24 19:08:56,770
1059,,,ZHELONGGANGYU01225  ,412433224,15,5.6,120.626885,27.568653,136.0,0,2024-04-24 19:13:26,765
767,,,ZHELONGGANGYU01225  ,412433224,15,5.9,120.633507,27.56455,114.9,0,2024-04-24 19:17:57,585
901,,BCN1225,,412433224,15,6.2,120.636075,27.563578,110.7,30,2024-04-24 19:19:27,706
772,,BCN1225,,412433224,15,6.8,120.642247,27.560395,119.5,30,2024-04-24 19:22:57,574
1199,,BCN1225,,412433224,15,7.0,120.661168,27.555193,103.1,30,2024-04-24 19:31:58,881
708,,BCN1225,,412433224,15,2.7,120.674838,27.55643,67.5,30,2024-04-24 19:39:58,528
905,,,ZHELONGGANGYU01225  ,412433224,15,4.0,120.76369,27.530253,25.8,0,2024-04-25 00:29:44,696
833,,,ZHELONGGANGYU01225  ,412433224,15,4.1,120.765633,27.53387,15.5,0,2024-04-25 00:33:14,632
765,,,ZHELONGGANGYU01225  ,412433224,15,5.3,120.783835,27.57363,95.7,0,2024-04-25 01:11:15,576
703,,BCN1225,,412433224,15,5.3,120.788315,27.570492,153.6,30,2024-04-25 01:14:45,517
1136,,BCN1225,,412433224,15,9.5,120.629877,27.566263,302.1,30,2024-04-25 05:42:23,838
