fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3395,,,01997-03-45%        ,600199703,15,12.5,117.647043,23.53095,316.2,0,2024-04-16 21:25:23,2431
3290,,,01997-03-45%        ,600199703,15,13.1,117.590943,23.631905,333.2,0,2024-04-16 21:46:21,2408
3084,,,01997-03-37%        ,600199703,15,11.2,117.60935,23.700642,262.5,0,2024-04-21 19:00:26,2167
3301,,,01997-03-99%        ,600199703,15,0.2,117.738608,23.4624,70.3,0,2024-04-26 09:09:39,2243
3162,,,01997-03-99%        ,600199703,15,0.2,117.738608,23.4624,70.3,0,2024-04-26 09:09:39,2151
3501,,,01997-03-99%        ,600199703,15,0.2,117.738608,23.4624,70.3,0,2024-04-26 09:09:39,2366
3109,,,01997-03-99%        ,600199703,15,2.3,117.74044,23.474843,292.6,0,2024-04-26 09:27:28,2133
3341,,,01997-03-99%        ,600199703,15,2.3,117.74044,23.474843,292.6,0,2024-04-26 09:27:28,2289
3364,,,01997-03-99%        ,600199703,15,2.3,117.74044,23.474843,292.6,0,2024-04-26 09:27:28,2291
3398,,,01997-03-99%        ,600199703,15,0.7,117.743318,23.482568,25.0,0,2024-04-26 09:56:56,2319
3331,,,01997-03-99%        ,600199703,15,0.7,117.743318,23.482568,25.0,0,2024-04-26 09:56:56,2279
3543,,,01997-03-99%        ,600199703,15,0.8,117.746117,23.485357,46.8,0,2024-04-26 10:07:11,2403
3455,,,01997-03-99%        ,600199703,15,0.8,117.746117,23.485357,46.8,0,2024-04-26 10:07:11,2348
3217,,,01997-03-99%        ,600199703,15,0.8,117.746117,23.485357,46.8,0,2024-04-26 10:07:11,2200
3414,,,01997-03-99%        ,600199703,15,0.7,117.752687,23.490278,43.9,0,2024-04-26 10:26:38,2326
3173,,,01997-03-99%        ,600199703,15,0.7,117.752687,23.490278,43.9,0,2024-04-26 10:26:38,2161
3228,,,01997-03-99%        ,600199703,15,0.7,117.752687,23.490278,43.9,0,2024-04-26 10:26:38,2187
3429,,,01997-03-99%        ,600199703,15,0.7,117.77098,23.50333,9.1,0,2024-04-26 11:18:36,2336
3398,,,01997-03-99%        ,600199703,15,0.7,117.77098,23.50333,9.1,0,2024-04-26 11:18:36,2310
3274,,,01997-03-99%        ,600199703,15,0.7,117.77098,23.50333,9.1,0,2024-04-26 11:18:36,2214
3399,,,01997-03-99%        ,600199703,15,0.7,117.78449,23.508337,22.6,0,2024-04-26 12:02:51,2330
3427,,,01997-03-99%        ,600199703,15,0.7,117.78449,23.508337,22.6,0,2024-04-26 12:02:51,2361
3164,,,01997-03-99%        ,600199703,15,0.7,117.78449,23.508337,22.6,0,2024-04-26 12:02:51,2157
3092,,,01997-03-99%        ,600199703,15,0.3,117.798777,23.50793,81.4,0,2024-04-26 13:11:26,2100
3304,,,01997-03-99%        ,600199703,15,0.3,117.798777,23.50793,81.4,0,2024-04-26 13:11:26,2228
3157,,,01997-03-99%        ,600199703,15,0.3,117.798777,23.50793,81.4,0,2024-04-26 13:11:26,2140
3210,,,01997-03-99%        ,600199703,15,0.3,117.80017,23.507765,91.1,0,2024-04-26 13:21:40,2187
3047,,,01997-03-99%        ,600199703,15,0.3,117.80017,23.507765,91.1,0,2024-04-26 13:21:40,2053
3090,,,01997-03-99%        ,600199703,15,0.3,117.80017,23.507765,91.1,0,2024-04-26 13:21:40,2100
3265,,,01997-03-99%        ,600199703,15,0.1,117.801915,23.509238,343.5,0,2024-04-26 13:48:22,2187
3360,,,01997-03-99%        ,600199703,15,0.1,117.801915,23.509238,343.5,0,2024-04-26 13:48:22,2235
3492,,,01997-03-99%        ,600199703,15,0.1,117.801915,23.509238,343.5,0,2024-04-26 13:48:22,2318
3229,,,01997-03-99%        ,600199703,15,0.1,117.805112,23.49923,140.6,0,2024-04-26 14:10:44,2128
3089,,,01997-03-99%        ,600199703,15,0.1,117.805112,23.49923,140.6,0,2024-04-26 14:10:44,2062
3189,,,01997-03-99%        ,600199703,15,0.1,117.805112,23.49923,140.6,0,2024-04-26 14:10:44,2103
3177,,,01997-03-99%        ,600199703,15,0.4,117.80647,23.498477,129.8,0,2024-04-26 14:21:32,2102
3194,,,01997-03-99%        ,600199703,15,0.4,117.80647,23.498477,129.8,0,2024-04-26 14:21:32,2116
3314,,,01997-03-99%        ,600199703,15,0.4,117.80647,23.498477,129.8,0,2024-04-26 14:21:32,2215
3144,,,01997-03-99%        ,600199703,15,0.1,117.80618,23.494132,193.0,0,2024-04-26 15:02:54,2095
3082,,,01997-03-99%        ,600199703,15,0.1,117.80618,23.494132,193.0,0,2024-04-26 15:02:54,2041
3074,,,01997-03-99%        ,600199703,15,0.1,117.80618,23.494132,193.0,0,2024-04-26 15:02:54,2004
3238,,,01997-03-99%        ,600199703,15,0.1,117.812487,23.468892,251.3,0,2024-04-26 15:47:11,2155
3087,,,01997-03-99%        ,600199703,15,0.1,117.812487,23.468892,251.3,0,2024-04-26 15:47:11,2051
3139,,,01997-03-99%        ,600199703,15,0.1,117.812487,23.468892,251.3,0,2024-04-26 15:47:11,2089
3372,,,01997-03-99%        ,600199703,15,0.1,117.812487,23.468892,251.3,0,2024-04-26 15:47:11,2217
3156,,,01997-03-99%        ,600199703,15,0.2,117.808832,23.471468,345.0,0,2024-04-26 17:01:35,2144
3378,,,01997-03-99%        ,600199703,15,0.2,117.808832,23.471468,345.0,0,2024-04-26 17:01:35,2290
3599,,,01997-03-99%        ,600199703,15,0.2,117.808832,23.471468,345.0,0,2024-04-26 17:01:35,2412
3211,,,01997-03-99%        ,600199703,15,0.2,117.808643,23.473978,0.2,0,2024-04-26 17:19:04,2180
3213,,,01997-03-99%        ,600199703,15,0.2,117.808643,23.473978,0.2,0,2024-04-26 17:19:04,2195
3324,,,01997-03-99%        ,600199703,15,0.2,117.808643,23.473978,0.2,0,2024-04-26 17:19:04,2276
3255,,,01997-03-99%        ,600199703,15,6.7,117.727188,23.545913,315.5,0,2024-04-26 17:59:46,2230
3268,,,01997-03-99%        ,600199703,15,6.7,117.727188,23.545913,315.5,0,2024-04-26 17:59:46,2231
2983,,,01997-03-99%        ,600199703,15,6.7,117.727188,23.545913,315.5,0,2024-04-26 17:59:46,2037
3255,,,01997-03-99%        ,600199703,15,10.1,117.689472,23.582918,316.3,0,2024-04-26 18:10:53,2220
3315,,,01997-03-99%        ,600199703,15,10.1,117.689472,23.582918,316.3,0,2024-04-26 18:10:53,2258
3216,,,01997-03-99%        ,600199703,15,10.1,117.689472,23.582918,316.3,0,2024-04-26 18:10:53,2199
3245,,,01997-03-99%        ,600199703,15,10.7,117.64062,23.64246,319.8,0,2024-04-26 18:25:14,2223
3197,,,01997-03-99%        ,600199703,15,10.7,117.64062,23.64246,319.8,0,2024-04-26 18:25:14,2197
3247,,,01997-03-99%        ,600199703,15,10.7,117.64062,23.64246,319.8,0,2024-04-26 18:25:14,2226
3366,,,01997-03-99%        ,600199703,15,10.5,117.606457,23.685225,324.0,0,2024-04-26 18:36:26,2293
3087,,,01997-03-99%        ,600199703,15,10.5,117.606457,23.685225,324.0,0,2024-04-26 18:36:26,2100
3253,,,01997-03-99%        ,600199703,15,10.5,117.606457,23.685225,324.0,0,2024-04-26 18:36:26,2227
3433,,,01997-03-97%        ,600199703,15,7.5,117.547465,23.69409,162.9,0,2024-04-27 06:48:11,2379
3224,,,01997-03-97%        ,600199703,15,7.5,117.547465,23.69409,162.9,0,2024-04-27 06:48:11,2253
3566,,,01997-03-97%        ,600199703,15,7.5,117.547465,23.69409,162.9,0,2024-04-27 06:48:11,2495
3286,,,01997-03-96%        ,600199703,15,7.0,117.552538,23.650592,171.7,0,2024-04-27 07:00:48,2307
3243,,,01997-03-96%        ,600199703,15,7.0,117.552538,23.650592,171.7,0,2024-04-27 07:00:48,2271
3384,,,01997-03-96%        ,600199703,15,7.0,117.552538,23.650592,171.7,0,2024-04-27 07:00:48,2350
3565,,,01997-03-96%        ,600199703,15,6.3,117.571792,23.613593,184.0,0,2024-04-27 07:15:11,2464
3630,,,01997-03-96%        ,600199703,15,6.3,117.571792,23.613593,184.0,0,2024-04-27 07:15:11,2521
3618,,,01997-03-96%        ,600199703,15,6.3,117.571792,23.613593,184.0,0,2024-04-27 07:15:11,2523
3277,,,01997-03-96%        ,600199703,15,6.3,117.568692,23.579725,187.8,0,2024-04-27 07:26:23,2276
3401,,,01997-03-96%        ,600199703,15,6.3,117.568692,23.579725,187.8,0,2024-04-27 07:26:23,2363
3351,,,01997-03-96%        ,600199703,15,6.3,117.568692,23.579725,187.8,0,2024-04-27 07:26:23,2361
3733,,,01997-03-95%        ,600199703,15,6.5,117.569553,23.532953,175.2,0,2024-04-27 07:42:20,2597
3350,,,01997-03-95%        ,600199703,15,6.5,117.569553,23.532953,175.2,0,2024-04-27 07:42:20,2330
3689,,,01997-03-95%        ,600199703,15,6.5,117.569553,23.532953,175.2,0,2024-04-27 07:42:20,2546
3521,,,01997-03-95%        ,600199703,15,5.0,117.574475,23.497355,144.0,0,2024-04-27 07:55:14,2446
3386,,,01997-03-95%        ,600199703,15,5.0,117.574475,23.497355,144.0,0,2024-04-27 07:55:14,2342
3345,,,01997-03-95%        ,600199703,15,5.0,117.574475,23.497355,144.0,0,2024-04-27 07:55:14,2302
3396,,,01997-03-95%        ,600199703,15,6.3,117.60625,23.486852,119.4,0,2024-04-27 08:05:22,2342
3390,,,01997-03-95%        ,600199703,15,6.3,117.60625,23.486852,119.4,0,2024-04-27 08:05:22,2328
3398,,,01997-03-95%        ,600199703,15,8.8,117.645853,23.475708,109.9,0,2024-04-27 08:16:30,2322
3506,,,01997-03-95%        ,600199703,15,8.8,117.645853,23.475708,109.9,0,2024-04-27 08:16:30,2394
3560,,,01997-03-95%        ,600199703,15,8.8,117.645853,23.475708,109.9,0,2024-04-27 08:16:30,2464
3429,,,01997-03-95%        ,600199703,15,7.5,117.659862,23.464012,245.0,0,2024-04-27 08:27:52,2383
3391,,,01997-03-95%        ,600199703,15,7.5,117.659862,23.464012,245.0,0,2024-04-27 08:27:52,2361
3299,,,01997-03-95%        ,600199703,15,7.5,117.659862,23.464012,245.0,0,2024-04-27 08:27:52,2300
3431,,,01997-03-95%        ,600199703,15,2.3,117.671778,23.454615,94.8,0,2024-04-27 08:48:00,2372
3555,,,01997-03-95%        ,600199703,15,2.3,117.671778,23.454615,94.8,0,2024-04-27 08:48:00,2458
3113,,,01997-03-95%        ,600199703,15,2.3,117.671778,23.454615,94.8,0,2024-04-27 08:48:00,2153
3609,,,01997-03-94%        ,600199703,15,0.4,117.691255,23.450937,24.1,0,2024-04-27 09:09:21,2442
3343,,,01997-03-94%        ,600199703,15,0.4,117.691255,23.450937,24.1,0,2024-04-27 09:09:21,2292
3620,,,01997-03-94%        ,600199703,15,0.4,117.691255,23.450937,24.1,0,2024-04-27 09:09:21,2496
3512,,,01997-03-94%        ,600199703,15,0.6,117.693893,23.454133,39.9,0,2024-04-27 09:22:01,2414
3747,,,01997-03-94%        ,600199703,15,0.6,117.693893,23.454133,39.9,0,2024-04-27 09:22:01,2568
3231,,,01997-03-94%        ,600199703,15,0.6,117.693893,23.454133,39.9,0,2024-04-27 09:22:01,2219
3272,,,01997-03-94%        ,600199703,15,0.7,117.696068,23.457065,39.5,0,2024-04-27 09:35:57,2260
3449,,,01997-03-94%        ,600199703,15,0.7,117.696068,23.457065,39.5,0,2024-04-27 09:35:57,2369
3280,,,01997-03-94%        ,600199703,15,0.7,117.696068,23.457065,39.5,0,2024-04-27 09:35:57,2267
3217,,,01997-03-94%        ,600199703,15,0.4,117.699125,23.460703,19.9,0,2024-04-27 09:51:23,2206
3278,,,01997-03-94%        ,600199703,15,0.4,117.699125,23.460703,19.9,0,2024-04-27 09:51:23,2235
3558,,,01997-03-94%        ,600199703,15,0.4,117.700967,23.463082,6.8,0,2024-04-27 10:01:51,2440
3394,,,01997-03-94%        ,600199703,15,0.4,117.700967,23.463082,6.8,0,2024-04-27 10:01:51,2325
3535,,,01997-03-94%        ,600199703,15,0.4,117.700967,23.463082,6.8,0,2024-04-27 10:01:51,2398
3169,,,01997-03-94%        ,600199703,15,0.6,117.703948,23.466687,37.5,0,2024-04-27 10:16:29,2139
3315,,,01997-03-94%        ,600199703,15,0.6,117.703948,23.466687,37.5,0,2024-04-27 10:16:29,2259
3578,,,01997-03-94%        ,600199703,15,0.6,117.703948,23.466687,37.5,0,2024-04-27 10:16:29,2446
3292,,,01997-03-94%        ,600199703,15,0.6,117.703948,23.466687,37.5,0,2024-04-27 10:16:29,2271
3501,,,01997-03-94%        ,600199703,15,0.7,117.707173,23.470272,37.9,0,2024-04-27 10:30:00,2390
3554,,,01997-03-94%        ,600199703,15,0.7,117.707173,23.470272,37.9,0,2024-04-27 10:30:00,2428
3457,,,01997-03-94%        ,600199703,15,0.7,117.707173,23.470272,37.9,0,2024-04-27 10:30:00,2356
3371,,,01997-03-94%        ,600199703,15,0.7,117.709378,23.472768,42.6,0,2024-04-27 10:40:48,2296
3503,,,01997-03-94%        ,600199703,15,0.7,117.709378,23.472768,42.6,0,2024-04-27 10:40:48,2397
3406,,,01997-03-94%        ,600199703,15,0.6,117.712068,23.475898,37.9,0,2024-04-27 10:53:00,2343
3486,,,01997-03-94%        ,600199703,15,0.6,117.712068,23.475898,37.9,0,2024-04-27 10:53:00,2395
3499,,,01997-03-94%        ,600199703,15,0.6,117.712068,23.475898,37.9,0,2024-04-27 10:53:00,2402
3542,,,01997-03-94%        ,600199703,15,0.6,117.712068,23.475898,37.9,0,2024-04-27 10:53:00,2425
3598,,,01997-03-94%        ,600199703,15,0.6,117.71533,23.479387,40.9,0,2024-04-27 11:07:28,2470
