fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
953,,BCN7889,,412432349,15,0.7,121.20829,27.274228,307.2,30,2024-04-16 05:37:13,741
1056,,BCN7889,,412432349,15,0.2,121.208255,27.274285,134.3,30,2024-04-16 06:10:15,860
716,,0000000,,412432349,15,0.3,121.208417,27.274208,345.5,30,2024-04-16 06:22:16,536
660,,0000000,,412432349,15,0.8,121.20836,27.274237,299.5,30,2024-04-16 06:52:17,480
655,,0000000,,412432349,15,0.0,121.208252,27.274287,289.8,30,2024-04-16 07:04:17,496
784,,0000000,,412432349,15,1.7,121.21025,27.27681,32.9,30,2024-04-16 07:16:48,580
1141,,0000000,,412432349,15,1.8,121.209117,27.280715,41.5,30,2024-04-16 07:33:19,905
1206,,0000000,,412432349,15,1.1,121.208882,27.285357,27.8,30,2024-04-16 07:55:19,970
1091,,BCN7889,,412432349,15,10.1,121.206723,27.32054,34.0,30,2024-04-16 08:15:49,861
790,,BCN7889,,412432349,15,5.6,121.224403,27.352008,215.4,30,2024-04-16 08:30:50,588
891,,BCN7889,,412432349,15,6.1,121.203638,27.32634,221.1,30,2024-04-16 08:48:48,680
997,,BCN7889,,412432349,15,6.0,121.191527,27.311407,224.0,30,2024-04-16 08:59:47,783
725,,BCN7889,,412432349,15,5.8,121.17902,27.296432,215.7,30,2024-04-16 09:10:48,523
1335,,BCN7889,,412432349,15,9.6,121.175978,27.285932,88.1,30,2024-04-16 09:21:18,1088
1201,,BCN7889,,412432349,15,7.3,121.20543,27.283127,85.4,30,2024-04-16 09:31:18,983
1128,,BCN7889,,412432349,15,0.4,121.208147,27.28746,0.0,30,2024-04-16 09:41:47,896
1073,,0000000,,412432349,15,1.5,121.206463,27.291052,332.4,30,2024-04-16 10:02:49,847
602,,0000000,,412432349,15,0.5,121.205748,27.293082,315.5,30,2024-04-16 10:14:50,424
1380,,0000000,,412432349,15,1.4,121.204688,27.296137,333.1,30,2024-04-16 10:32:50,1108
661,,0000000,,412432349,15,0.7,121.204367,27.297688,344.7,30,2024-04-16 10:44:52,471
1439,,0000000,,412432349,15,1.2,121.203332,27.299998,310.5,30,2024-04-16 10:56:52,1161
