fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2196,,,MINLIANYU60179-0171%,412617901,15,0.4,120.46033,26.13753,103.0,30,2024-04-16 00:01:55,1557
2498,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460352,26.137493,161.0,30,2024-04-16 00:04:48,1773
2832,,,MINLIANYU60179-0171%,412617901,15,0.0,120.46032,26.1375,289.0,30,2024-04-16 00:07:38,1991
2202,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460255,26.137485,281.0,30,2024-04-16 00:13:17,1556
2185,,,MINLIANYU60179-0171%,412617901,15,0.0,120.46033,26.137487,88.0,30,2024-04-16 00:16:06,1545
2071,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460298,26.137487,309.0,30,2024-04-16 00:21:49,1443
1945,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460287,26.137378,204.0,30,2024-04-16 00:27:17,1341
2474,,,MINLIANYU60179-0171%,412617901,15,0.0,120.46032,26.13734,159.0,30,2024-04-16 00:33:06,1734
2217,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460308,26.137338,180.0,30,2024-04-16 00:38:47,1567
2831,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460287,26.137293,316.0,30,2024-04-16 00:44:27,2030
2579,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460298,26.137253,39.0,30,2024-04-16 00:50:09,1829
2350,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460255,26.13721,230.0,30,2024-04-16 00:52:57,1680
2357,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460267,26.137023,74.0,30,2024-04-16 01:07:11,1636
2282,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460245,26.136908,270.0,30,2024-04-16 01:27:08,1611
2075,,,MINLIANYU60179-0171%,412617901,15,0.0,120.46016,26.1369,118.0,30,2024-04-16 01:33:36,1463
1950,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460202,26.136868,109.0,30,2024-04-16 01:39:22,1364
2403,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460287,26.136788,129.0,30,2024-04-16 01:42:12,1673
2398,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460267,26.136797,124.0,30,2024-04-16 01:51:06,1700
2189,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460267,26.136802,0.0,30,2024-04-16 01:54:01,1554
1897,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460267,26.136788,180.0,30,2024-04-16 01:57:02,1335
1821,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460308,26.13673,0.0,30,2024-04-16 02:20:36,1275
1653,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460255,26.136693,255.0,30,2024-04-16 02:26:44,1143
2383,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460308,26.13669,240.0,30,2024-04-16 02:31:32,1664
1870,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460362,26.136685,82.0,30,2024-04-16 02:37:12,1289
2236,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460308,26.136583,205.0,30,2024-04-16 02:40:08,1567
1777,,,MINLIANYU60179-0171%,412617901,15,0.0,120.46033,26.13661,159.0,30,2024-04-16 02:45:50,1231
2095,,,MINLIANYU60179-0171%,412617901,15,0.0,120.46032,26.136707,352.0,30,2024-04-16 02:48:49,1458
2462,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460352,26.136592,224.0,30,2024-04-16 02:54:32,1721
1949,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460352,26.136567,180.0,30,2024-04-16 03:00:20,1365
2466,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460383,26.13666,168.0,30,2024-04-16 03:11:58,1738
2699,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460393,26.13672,11.0,30,2024-04-16 03:14:48,1908
2122,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460415,26.13645,180.0,30,2024-04-16 03:20:38,1499
1944,,,MINLIANYU60179-0171%,412617901,15,0.1,120.460437,26.13662,8.0,30,2024-04-16 03:23:29,1355
2025,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460533,26.136482,96.0,30,2024-04-16 03:28:39,1395
1789,,,MINLIANYU60179-0171%,412617901,15,0.1,120.460308,26.136383,244.0,30,2024-04-16 03:31:33,1260
1893,,,MINLIANYU60179-0171%,412617901,15,0.1,120.460522,26.136437,183.0,30,2024-04-16 03:37:16,1313
1643,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460575,26.13641,117.0,30,2024-04-16 03:40:09,1143
1956,,,MINLIANYU60179-0170%,412617901,15,0.0,120.4605,26.136287,180.0,30,2024-04-16 03:45:57,1358
1800,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460447,26.136205,212.0,30,2024-04-16 03:54:49,1240
1902,,,MINLIANYU60179-0170%,412617901,15,0.1,120.46065,26.136232,81.0,30,2024-04-16 03:57:43,1320
1683,,,MINLIANYU60179-0170%,412617901,15,0.1,120.460427,26.136133,244.0,30,2024-04-16 04:01:06,1168
1890,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460468,26.136087,180.0,30,2024-04-16 04:06:46,1288
1446,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460427,26.136058,231.0,30,2024-04-16 04:09:35,1002
2362,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460437,26.136027,217.0,30,2024-04-16 04:15:19,1667
1961,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460447,26.136018,119.0,30,2024-04-16 04:18:10,1352
1734,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460512,26.135975,142.0,30,2024-04-16 04:23:47,1205
1336,,,MINLIANYU60179-0171%,412617901,15,0.0,120.46048,26.135983,285.0,30,2024-04-16 04:26:38,941
2198,,,MINLIANYU60179-0171%,412617901,15,0.0,120.46049,26.135952,70.0,30,2024-04-16 04:28:57,1560
2008,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460543,26.135948,114.0,30,2024-04-16 04:34:49,1420
1844,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46048,26.135917,242.0,30,2024-04-16 04:37:41,1293
1541,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460522,26.135882,74.0,30,2024-04-16 04:43:19,1080
1556,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460543,26.13584,149.0,30,2024-04-16 04:46:12,1080
1905,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460607,26.135813,114.0,30,2024-04-16 04:49:01,1343
1434,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460703,26.135647,164.0,30,2024-04-16 04:57:37,995
1384,,,MINLIANYU60179-0171%,412617901,15,0.0,120.46081,26.135587,105.0,30,2024-04-16 05:03:17,956
1570,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460863,26.135573,105.0,30,2024-04-16 05:06:14,1104
1897,,,MINLIANYU60179-0171%,412617901,15,0.0,120.460948,26.135533,82.0,30,2024-04-16 05:11:55,1350
1453,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460992,26.135503,129.0,30,2024-04-16 05:14:44,1029
1399,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461087,26.13546,114.0,30,2024-04-16 05:17:35,993
2140,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461268,26.13542,119.0,30,2024-04-16 05:23:21,1550
1568,,,MINLIANYU60179-0171%,412617901,15,0.0,120.461557,26.13554,198.0,30,2024-04-16 05:29:27,1122
2027,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46208,26.135842,56.0,30,2024-04-16 05:41:02,1440
1516,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462143,26.135823,105.0,30,2024-04-16 05:43:54,1097
1739,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462335,26.13604,50.0,30,2024-04-16 05:49:34,1258
1772,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462357,26.13606,30.0,30,2024-04-16 05:52:26,1288
1641,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46242,26.136112,50.0,30,2024-04-16 05:55:21,1181
2089,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462463,26.136108,95.0,30,2024-04-16 05:58:16,1495
1707,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462495,26.136207,90.0,30,2024-04-16 06:09:40,1240
2766,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462485,26.13629,351.0,30,2024-04-16 06:12:31,2039
2467,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462507,26.136285,97.0,30,2024-04-16 06:15:22,1831
2689,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462538,26.136313,41.0,30,2024-04-16 06:18:10,2006
3273,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462645,26.13644,25.0,30,2024-04-16 06:23:56,2459
2259,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462827,26.136672,18.0,30,2024-04-16 06:35:48,1656
1955,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462847,26.136815,43.0,30,2024-04-16 06:44:22,1430
2504,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462858,26.136833,129.0,30,2024-04-16 07:01:35,1846
2328,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462837,26.13686,316.0,30,2024-04-16 07:04:28,1709
2397,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462837,26.136978,180.0,30,2024-04-16 07:18:56,1749
2363,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462793,26.136983,26.0,30,2024-04-16 07:24:47,1725
2243,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462752,26.136868,147.0,30,2024-04-16 07:30:21,1640
2465,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462783,26.136947,25.0,30,2024-04-16 07:33:17,1823
3221,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462783,26.137153,30.0,30,2024-04-16 08:25:49,2336
3210,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46226,26.137592,180.0,30,2024-04-16 09:22:28,2319
2583,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46225,26.137593,273.0,30,2024-04-16 09:25:22,1884
2975,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46224,26.137613,0.0,30,2024-04-16 09:28:14,2178
2503,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462313,26.137552,140.0,30,2024-04-16 09:31:10,1834
2650,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462207,26.137593,140.0,30,2024-04-16 09:42:51,1892
2273,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462153,26.137642,314.0,30,2024-04-16 09:45:45,1634
2737,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462153,26.137623,180.0,30,2024-04-16 09:48:46,1975
3085,,,MINLIANYU60179-0170%,412617901,15,0.1,120.461993,26.137653,286.0,30,2024-04-16 09:54:32,2226
3015,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461993,26.137575,353.0,30,2024-04-16 10:00:22,2161
2697,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461993,26.13769,321.0,30,2024-04-16 10:09:04,1964
3040,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461962,26.13757,243.0,30,2024-04-16 10:14:51,2180
2394,,,MINLIANYU60179-0170%,412617901,15,0.1,120.461802,26.137747,322.0,30,2024-04-16 10:17:49,1718
2856,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461792,26.13778,307.0,30,2024-04-16 10:23:36,2034
2751,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461727,26.137762,250.0,30,2024-04-16 10:26:31,2008
3289,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461685,26.137747,19.0,30,2024-04-16 10:31:34,2365
2765,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461653,26.137778,322.0,30,2024-04-16 10:34:33,2014
2634,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461653,26.137872,273.0,30,2024-04-16 10:40:21,1924
3320,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461472,26.137922,180.0,30,2024-04-16 10:52:02,2374
2860,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461333,26.138018,324.0,30,2024-04-16 11:00:52,2102
2333,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461193,26.138055,290.0,30,2024-04-16 11:06:54,1685
2604,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46113,26.138077,292.0,30,2024-04-16 11:10:00,1872
3398,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46096,26.13808,279.0,30,2024-04-16 11:16:12,2454
2788,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460885,26.138063,256.0,30,2024-04-16 11:19:39,1984
2437,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46081,26.138023,212.0,30,2024-04-16 11:25:28,1755
2585,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460628,26.13784,190.0,30,2024-04-16 11:34:48,1881
2729,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460618,26.137757,188.0,30,2024-04-16 11:37:47,1984
2652,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460553,26.137673,210.0,30,2024-04-16 11:40:41,1949
2694,,,MINLIANYU60179-0170%,412617901,15,0.0,120.4605,26.137552,221.0,30,2024-04-16 11:46:27,1966
3212,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46049,26.13753,207.0,30,2024-04-16 11:49:23,2311
2649,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460468,26.137447,165.0,30,2024-04-16 11:55:12,1929
3404,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46048,26.13744,119.0,30,2024-04-16 11:58:07,2466
2759,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46049,26.137338,121.0,30,2024-04-16 12:03:55,2015
2625,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460383,26.137157,235.0,30,2024-04-16 12:15:33,1888
3041,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460405,26.137178,28.0,30,2024-04-16 12:18:27,2143
2909,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460373,26.137157,227.0,30,2024-04-16 12:21:23,2113
2920,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460383,26.137053,204.0,30,2024-04-16 12:30:09,2113
2528,,,MINLIANYU60179-0170%,412617901,15,0.3,120.46,26.13656,226.0,30,2024-04-16 12:52:40,1824
2314,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460233,26.13636,0.0,30,2024-04-16 14:07:03,1618
2633,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460277,26.136273,143.0,30,2024-04-16 14:15:45,1905
2812,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460277,26.136308,0.0,30,2024-04-16 14:18:34,2015
3095,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460245,26.136277,105.0,30,2024-04-16 14:27:16,2241
2652,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460213,26.136327,323.0,30,2024-04-16 14:30:08,1941
3342,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460267,26.136307,192.0,30,2024-04-16 14:32:55,2400
2533,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460393,26.136347,77.0,30,2024-04-16 14:38:56,1829
2519,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46033,26.136293,74.0,30,2024-04-16 14:47:45,1816
2991,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46032,26.13628,225.0,30,2024-04-16 14:50:48,2162
2982,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460308,26.136268,225.0,30,2024-04-16 14:53:41,2136
3152,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46032,26.136347,8.0,30,2024-04-16 14:56:33,2240
2300,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460522,26.13612,180.0,30,2024-04-16 15:25:38,1599
2972,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460543,26.136153,35.0,30,2024-04-16 15:28:36,2095
3036,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460587,26.136143,107.0,30,2024-04-16 15:31:33,2152
2925,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46048,26.136188,64.0,30,2024-04-16 15:33:16,2078
2925,,,MINLIANYU60179-0170%,412617901,15,0.3,120.460907,26.13605,108.0,30,2024-04-16 15:39:20,2091
3200,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460713,26.136178,301.0,30,2024-04-16 15:48:21,2264
2034,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460713,26.13622,0.0,30,2024-04-16 15:51:23,1419
2679,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460907,26.136227,91.0,30,2024-04-16 15:57:20,1904
2149,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460927,26.13634,180.0,30,2024-04-16 16:03:33,1498
2804,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460938,26.136352,0.0,30,2024-04-16 16:06:27,1961
2437,,,MINLIANYU60179-0170%,412617901,15,0.0,120.460938,26.1363,145.0,30,2024-04-16 16:12:14,1697
2398,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46097,26.136325,281.0,30,2024-04-16 16:18:02,1715
2153,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461013,26.136267,147.0,30,2024-04-16 16:20:55,1502
2537,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461087,26.13625,112.0,30,2024-04-16 16:26:47,1764
2013,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46112,26.136215,144.0,30,2024-04-16 16:29:40,1385
2126,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461162,26.136207,217.0,30,2024-04-16 16:33:43,1487
2414,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461227,26.136205,91.0,30,2024-04-16 16:36:36,1642
2238,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461333,26.136228,112.0,30,2024-04-16 16:42:27,1527
2058,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461428,26.136268,64.0,30,2024-04-16 16:45:17,1400
1963,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461653,26.13624,94.0,30,2024-04-16 16:51:05,1348
2147,,,MINLIANYU60179-0170%,412617901,15,0.0,120.461717,26.136322,36.0,30,2024-04-16 16:53:58,1491
2257,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46193,26.136418,74.0,30,2024-04-16 16:59:47,1552
2182,,,MINLIANYU60179-0170%,412617901,15,0.1,120.462027,26.136548,29.0,30,2024-04-16 17:02:38,1513
3243,,,MINLIANYU60179-0170%,412617901,15,0.1,120.462175,26.136618,63.0,30,2024-04-16 17:05:31,2268
2244,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46241,26.136842,57.0,30,2024-04-16 17:11:15,1550
2302,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46274,26.137005,79.0,30,2024-04-16 17:19:51,1603
2314,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462805,26.137138,35.0,30,2024-04-16 17:31:23,1614
2602,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462793,26.137133,172.0,30,2024-04-16 17:34:05,1812
2430,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462805,26.137133,359.0,30,2024-04-16 17:37:02,1725
2640,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462805,26.137138,270.0,30,2024-04-16 17:42:46,1864
2526,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46288,26.137138,91.0,30,2024-04-16 17:48:26,1751
2829,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462847,26.137117,230.0,30,2024-04-16 17:51:16,1999
2083,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462847,26.137103,180.0,30,2024-04-16 17:54:05,1466
2079,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462847,26.137147,340.0,30,2024-04-16 17:59:45,1461
3023,,,MINLIANYU60179-0169%,412617901,15,0.0,120.462847,26.13716,0.0,30,2024-04-16 18:02:35,2134
2229,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462868,26.137122,207.0,30,2024-04-16 18:08:20,1545
2085,,,MINLIANYU60179-0170%,412617901,15,0.0,120.46288,26.13712,97.0,30,2024-04-16 18:11:09,1469
2306,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462858,26.137117,283.0,30,2024-04-16 18:16:57,1632
2077,,,MINLIANYU60179-0170%,412617901,15,0.0,120.462868,26.137027,56.0,30,2024-04-16 18:31:17,1475
1942,,,MINLIANYU60179-0169%,412617901,15,0.0,120.462793,26.13702,287.0,30,2024-04-16 18:37:27,1370
2527,,,MINLIANYU60179-0169%,412617901,15,0.0,120.46274,26.137033,311.0,30,2024-04-16 18:51:42,1793
2753,,,MINLIANYU60179-0169%,412617901,15,0.0,120.462645,26.1371,302.0,30,2024-04-16 19:14:34,1950
2281,,,MINLIANYU60179-0169%,412617901,15,0.0,120.462633,26.137067,180.0,30,2024-04-16 19:17:28,1578
2705,,,MINLIANYU60179-0169%,412617901,15,0.1,120.462388,26.137298,279.0,30,2024-04-16 20:06:27,1944
2025,,,MINLIANYU60179-0169%,412617901,15,0.0,120.46242,26.137268,141.0,30,2024-04-16 20:09:19,1441
2055,,,MINLIANYU60179-0169%,412617901,15,0.0,120.462228,26.137287,155.0,30,2024-04-16 20:23:40,1435
2408,,,MINLIANYU60179-0169%,412617901,15,0.0,120.462507,26.13765,284.0,30,2024-04-16 21:28:36,1714
2013,,,MINLIANYU60179-0169%,412617901,15,0.0,120.462282,26.137855,343.0,30,2024-04-16 22:15:54,1402
2471,,,MINLIANYU60179-0169%,412617901,15,0.0,120.462303,26.137787,169.0,30,2024-04-16 22:24:27,1776
2344,,,MINLIANYU60179-0169%,412617901,15,0.0,120.462165,26.13785,90.0,30,2024-04-16 22:39:14,1698
1754,,,MINLIANYU60179-0168%,412617901,15,0.0,120.460383,26.137797,318.0,30,2024-04-17 00:49:28,1220
2474,,,MINLIANYU60179-0168%,412617901,15,0.0,120.4605,26.137552,304.0,30,2024-04-17 01:25:44,1748
2711,,,MINLIANYU60179-0168%,412617901,15,0.2,120.460245,26.137232,208.0,30,2024-04-17 01:47:13,1955
2060,,,MINLIANYU60179-0168%,412617901,15,0.0,120.4605,26.137303,58.0,30,2024-04-17 02:13:44,1460
2152,,,MINLIANYU60179-0168%,412617901,15,0.0,120.46048,26.137268,0.0,30,2024-04-17 02:22:35,1546
2203,,,MINLIANYU60179-0168%,412617901,15,0.0,120.4605,26.137232,145.0,30,2024-04-17 02:25:32,1595
2203,,,MINLIANYU60179-0168%,412617901,15,0.0,120.46049,26.137147,180.0,30,2024-04-17 02:34:30,1581
2244,,,MINLIANYU60179-0168%,412617901,15,0.0,120.460458,26.137117,231.0,30,2024-04-17 02:37:25,1590
2194,,,MINLIANYU60179-0168%,412617901,15,0.0,120.46048,26.137098,250.0,30,2024-04-17 02:41:08,1575
2191,,,MINLIANYU60179-0168%,412617901,15,0.0,120.460458,26.137055,180.0,30,2024-04-17 02:47:00,1557
2533,,,MINLIANYU60179-0168%,412617901,15,0.0,120.460352,26.136713,180.0,30,2024-04-17 03:12:23,1810
2948,,,MINLIANYU60179-0168%,412617901,15,0.0,120.460405,26.136668,254.0,30,2024-04-17 03:35:02,2144
2066,,,MINLIANYU60179-0168%,412617901,15,0.0,120.460437,26.136548,93.0,30,2024-04-17 04:04:35,1483
2131,,,MINLIANYU60179-0168%,412617901,15,0.0,120.46049,26.136548,292.0,30,2024-04-17 04:18:58,1527
2167,,,MINLIANYU60179-0168%,412617901,15,0.0,120.460587,26.136535,127.0,30,2024-04-17 04:33:21,1566
2182,,,MINLIANYU60179-0168%,412617901,15,0.0,120.460597,26.13661,48.0,30,2024-04-17 04:41:54,1573
2199,,,MINLIANYU60179-0168%,412617901,15,0.0,120.460587,26.136637,292.0,30,2024-04-17 04:53:35,1592
2849,,,MINLIANYU60179-0168%,412617901,15,0.0,120.460778,26.13664,235.0,30,2024-04-17 05:17:03,2161
