fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4118,9020091,JVUN7,BAGUS,457329000,2,1.2,120.011025,22.464082,116.8,0,2024-04-15 21:46:58,2916
4227,9020091,JVUN7,BAGUS,457329000,2,0.9,120.012432,22.46331,125.7,0,2024-04-15 21:50:58,2977
4000,9020091,JVUN7,BAGUS,457329000,2,1.5,120.013652,22.462342,129.5,0,2024-04-15 21:54:58,2809
4072,9020091,JVUN7,BAGUS,457329000,2,1.3,120.014818,22.461375,129.2,0,2024-04-15 21:58:55,2853
4331,9020091,JVUN7,BAGUS,457329000,2,1.2,120.015917,22.460362,135.9,0,2024-04-15 22:02:57,3018
4387,9020091,JVUN7,BAGUS,457329000,2,1.2,120.016873,22.45931,139.4,0,2024-04-15 22:06:57,3068
4119,9020091,JVUN7,BAGUS,457329000,2,1.0,120.01791,22.458212,139.9,0,2024-04-15 22:10:54,2916
4240,9020091,JVUN7,BAGUS,457329000,2,1.1,120.018907,22.457132,142.1,0,2024-04-15 22:14:57,2967
4248,9020091,JVUN7,BAGUS,457329000,2,0.8,120.020013,22.455778,142.1,0,2024-04-15 22:19:55,3018
4291,9020091,JVUN7,BAGUS,457329000,2,1.2,120.020825,22.454735,145.1,0,2024-04-15 22:23:55,3024
4223,9020091,JVUN7,BAGUS,457329000,2,1.0,120.021572,22.453705,146.3,0,2024-04-15 22:27:56,2954
4043,9020091,JVUN7,BAGUS,457329000,2,0.9,120.022017,22.452932,152.2,0,2024-04-15 22:30:57,2800
4105,9020091,JVUN7,BAGUS,457329000,2,1.1,120.022783,22.451562,155.1,0,2024-04-15 22:35:57,2880
4324,9020091,JVUN7,BAGUS,457329000,2,1.3,120.023383,22.450457,158.7,0,2024-04-15 22:39:55,3006
4222,9020091,JVUN7,BAGUS,457329000,2,0.8,120.023932,22.449428,145.2,0,2024-04-15 22:43:56,2966
3954,9020091,JVUN7,BAGUS,457329000,2,1.3,120.02446,22.448352,161.1,0,2024-04-15 22:47:55,2791
4006,9020091,JVUN7,BAGUS,457329000,2,1.4,120.02485,22.447237,160.2,0,2024-04-15 22:51:55,2820
4159,9020091,JVUN7,BAGUS,457329000,2,1.1,120.025345,22.446102,155.1,0,2024-04-15 22:55:57,2883
4230,9020091,JVUN7,BAGUS,457329000,2,1.0,120.025945,22.444733,161.4,0,2024-04-15 23:00:57,2963
4272,9020091,JVUN7,BAGUS,457329000,2,1.0,120.026432,22.44355,164.2,0,2024-04-15 23:04:57,2985
3899,9020091,JVUN7,BAGUS,457329000,2,1.0,120.02678,22.442365,168.6,0,2024-04-15 23:08:56,2758
3949,9020091,JVUN7,BAGUS,457329000,2,0.7,120.027075,22.441255,171.7,0,2024-04-15 23:12:55,2772
4162,9020091,JVUN7,BAGUS,457329000,2,0.8,120.027413,22.440195,167.7,0,2024-04-15 23:16:57,2886
4264,9020091,JVUN7,BAGUS,457329000,2,0.9,120.02778,22.439037,163.6,0,2024-04-15 23:20:58,2954
3990,9020091,JVUN7,BAGUS,457329000,2,0.9,120.028142,22.43788,170.8,0,2024-04-15 23:24:58,2800
3784,9020091,JVUN7,BAGUS,457329000,2,1.1,120.028385,22.436727,164.9,0,2024-04-15 23:28:57,2666
4100,9020091,JVUN7,BAGUS,457329000,2,0.9,120.028602,22.435878,167.1,0,2024-04-15 23:31:57,2857
3986,9020091,JVUN7,BAGUS,457329000,2,1.2,120.028952,22.434472,165.0,0,2024-04-15 23:36:55,2771
4108,9020091,JVUN7,BAGUS,457329000,2,0.6,120.029232,22.433125,165.4,0,2024-04-15 23:41:57,2869
4043,9020091,JVUN7,BAGUS,457329000,2,1.3,120.02946,22.432377,159.9,0,2024-04-15 23:44:57,2812
3949,9020091,JVUN7,BAGUS,457329000,2,1.0,120.029938,22.43128,161.8,0,2024-04-15 23:49:58,2751
3951,9020091,JVUN7,BAGUS,457329000,2,0.4,120.030237,22.43039,161.3,0,2024-04-15 23:53:55,2751
4107,9020091,JVUN7,BAGUS,457329000,2,0.6,120.030533,22.429603,163.1,0,2024-04-15 23:57:57,2874
4327,9020091,JVUN7,BAGUS,457329000,2,0.9,120.030752,22.42879,162.9,0,2024-04-16 00:01:58,2998
4012,9020091,JVUN7,BAGUS,457329000,2,0.8,120.030997,22.428057,157.7,0,2024-04-16 00:05:58,2806
3894,9020091,JVUN7,BAGUS,457329000,2,0.7,120.031225,22.427428,169.5,0,2024-04-16 00:09:56,2727
4125,9020091,JVUN7,BAGUS,457329000,2,0.6,120.031392,22.42682,168.0,0,2024-04-16 00:13:54,2853
3934,9020091,JVUN7,BAGUS,457329000,2,0.5,120.031535,22.426377,167.0,0,2024-04-16 00:16:45,2745
4027,9020091,JVUN7,BAGUS,457329000,2,0.6,120.03172,22.42563,162.3,0,2024-04-16 00:21:55,2776
3561,9020091,JVUN7,BAGUS,457329000,2,0.6,120.03183,22.425323,166.8,0,2024-04-16 00:23:57,2449
3686,9020091,JVUN7,BAGUS,457329000,2,0.5,120.032167,22.424507,159.3,0,2024-04-16 00:29:56,2538
4090,9020091,JVUN7,BAGUS,457329000,2,0.4,120.032472,22.423872,161.5,0,2024-04-16 00:34:57,2836
3838,9020091,JVUN7,BAGUS,457329000,2,0.6,120.0327,22.423412,164.6,0,2024-04-16 00:38:57,2696
4150,9020091,JVUN7,BAGUS,457329000,2,0.6,120.032958,22.422988,159.3,0,2024-04-16 00:42:55,2884
4331,9020091,JVUN7,BAGUS,457329000,2,0.4,120.033115,22.422555,160.3,0,2024-04-16 00:46:55,2995
3811,9020091,JVUN7,BAGUS,457329000,2,0.4,120.033343,22.422123,149.0,0,2024-04-16 00:50:55,2706
3920,9020091,JVUN7,BAGUS,457329000,2,0.4,120.033597,22.421713,158.1,0,2024-04-16 00:54:54,2751
