fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6029,,,00C,200017490,15,8.8,118.606547,24.036645,124.2,0,2024-04-17 12:08:16,4182
6025,,,00C,200017490,15,8.7,118.616485,24.030525,125.4,0,2024-04-17 12:12:47,4152
6406,,,00563-----          ,200017490,15,8.8,118.625165,24.025017,126.0,30,2024-04-17 12:16:47,4434
6846,,,00563-----          ,200017490,15,8.8,118.633818,24.019593,121.1,30,2024-04-17 12:20:47,4717
6646,,,00563-----          ,200017490,15,8.9,118.639388,24.016073,123.7,30,2024-04-17 12:23:18,4546
6912,,,00563-----          ,200017490,15,8.8,118.653045,24.006123,127.7,30,2024-04-17 12:29:51,4772
6985,,,00563-----          ,200017490,15,8.6,118.660035,24.000672,129.8,30,2024-04-17 12:33:21,4831
7116,,,00563-----          ,200017490,15,8.4,118.668895,23.993673,131.4,30,2024-04-17 12:37:51,4914
7035,,,00563-----          ,200017490,15,8.3,118.6758,23.988333,130.9,30,2024-04-17 12:41:21,4833
6946,,,00563-----          ,200017490,15,8.5,118.684703,23.981328,130.5,30,2024-04-17 12:45:50,4779
6940,,,00563-----          ,200017490,15,8.5,118.68672,23.979807,129.5,30,2024-04-17 12:46:50,4785
7052,,,00563-----          ,200017490,15,8.3,118.694608,23.972032,135.8,30,2024-04-17 12:51:20,4841
6962,,,00563-----          ,200017490,15,8.4,118.74575,23.9644,91.1,30,2024-04-17 13:13:37,4751
6789,,,00563-----          ,200017490,15,7.6,118.75838,23.964385,88.5,30,2024-04-17 13:18:57,4611
6863,,,00563-----          ,200017490,15,7.9,118.76307,23.964357,91.8,30,2024-04-17 13:20:57,4686
6588,,,00563-----          ,200017490,15,8.2,118.771562,23.964335,91.0,30,2024-04-17 13:24:27,4454
7048,,,00563-----          ,200017490,15,8.1,118.78554,23.964473,88.4,30,2024-04-17 13:29:59,4810
6889,,,00563-----          ,200017490,15,8.4,118.799503,23.964608,89.5,30,2024-04-17 13:35:29,4676
6964,,,00563-----          ,200017490,15,7.2,118.807618,23.959632,267.9,30,2024-04-17 13:54:30,4702
6935,,,00563-----          ,200017490,15,7.2,118.790275,23.959497,269.6,30,2024-04-17 14:02:31,4676
