fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4161,,,62625-34-99%,412262534,15,0.5,120.620943,25.806117,104.4,0,2024-04-25 12:11:46,2674
4319,,,62625-34-99%,412262534,15,0.5,120.620943,25.806117,104.4,0,2024-04-25 12:11:46,2764
4414,,,62625-34-99%,412262534,15,0.5,120.620943,25.806117,104.4,0,2024-04-25 12:11:46,2858
4513,,,62625-34-99%,412262534,15,0.7,120.628283,25.806048,65.1,0,2024-04-25 12:49:58,2933
4407,,,62625-34-99%,412262534,15,0.7,120.628283,25.806048,65.1,0,2024-04-25 12:49:58,2874
4160,,,62625-34-99%,412262534,15,0.7,120.628283,25.806048,65.1,0,2024-04-25 12:49:58,2696
3969,,,62625-34-99%,412262534,15,0.7,120.628283,25.806048,65.1,0,2024-04-25 12:49:58,2540
4483,,,62625-34-99%,412262534,15,0.5,120.631617,25.806013,75.0,0,2024-04-25 13:04:48,2904
4327,,,62625-34-99%,412262534,15,0.5,120.631617,25.806013,75.0,0,2024-04-25 13:04:48,2811
4422,,,62625-34-99%,412262534,15,0.5,120.631617,25.806013,75.0,0,2024-04-25 13:04:48,2863
4571,,,62625-34-99%,412262534,15,0.9,120.637665,25.806355,77.5,0,2024-04-25 13:28:12,2967
4301,,,62625-34-99%,412262534,15,0.9,120.637665,25.806355,77.5,0,2024-04-25 13:28:12,2763
4096,,,62625-34-99%,412262534,15,0.9,120.637665,25.806355,77.5,0,2024-04-25 13:28:12,2597
4372,,,62625-34-99%,412262534,15,1.0,120.645698,25.807605,82.8,0,2024-04-25 14:00:07,2842
4291,,,62625-34-99%,412262534,15,1.0,120.645698,25.807605,82.8,0,2024-04-25 14:00:07,2799
4574,,,62625-34-99%,412262534,15,1.0,120.645698,25.807605,82.8,0,2024-04-25 14:00:07,3005
4488,,,62625-34-99%,412262534,15,0.8,120.661993,25.813222,59.5,0,2024-04-25 15:08:06,2924
4766,,,62625-34-99%,412262534,15,0.8,120.661993,25.813222,59.5,0,2024-04-25 15:08:06,3132
4285,,,62625-34-99%,412262534,15,0.8,120.661993,25.813222,59.5,0,2024-04-25 15:08:06,2788
4309,,,62625-34-99%,412262534,15,0.9,120.665695,25.81523,54.0,0,2024-04-25 15:25:05,2739
4461,,,62625-34-99%,412262534,15,0.9,120.665695,25.81523,54.0,0,2024-04-25 15:25:05,2887
4357,,,62625-34-99%,412262534,15,0.9,120.665695,25.81523,54.0,0,2024-04-25 15:25:05,2827
4922,,,62625-34-99%,412262534,15,0.8,120.670055,25.81831,47.8,0,2024-04-25 15:48:26,3210
5039,,,62625-34-99%,412262534,15,0.8,120.670055,25.81831,47.8,0,2024-04-25 15:48:26,3285
4717,,,62625-34-99%,412262534,15,0.8,120.670055,25.81831,47.8,0,2024-04-25 15:48:26,3077
4931,,,62625-34-99%,412262534,15,0.7,120.672122,25.820127,40.1,0,2024-04-25 16:01:14,3239
4713,,,62625-34-99%,412262534,15,0.5,120.67298,25.821025,45.2,0,2024-04-25 16:07:33,3066
4583,,,62625-34-99%,412262534,15,0.5,120.67298,25.821025,45.2,0,2024-04-25 16:07:33,2991
4920,,,62625-34-99%,412262534,15,0.7,120.673693,25.821707,42.8,0,2024-04-25 16:11:49,3187
4535,,,62625-34-99%,412262534,15,0.7,120.673693,25.821707,42.8,0,2024-04-25 16:11:49,2968
4770,,,62625-34-99%,412262534,15,0.7,120.673693,25.821707,42.8,0,2024-04-25 16:11:49,3113
4823,,,62625-34-99%,412262534,15,0.8,120.675452,25.824013,33.0,0,2024-04-25 16:26:36,3145
4708,,,62625-34-99%,412262534,15,0.8,120.675452,25.824013,33.0,0,2024-04-25 16:26:36,3094
4553,,,62625-34-99%,412262534,15,0.8,120.675452,25.824013,33.0,0,2024-04-25 16:26:36,2985
4554,,,62625-34-99%,412262534,15,0.6,120.676377,25.825623,32.7,0,2024-04-25 16:37:09,3005
4287,,,62625-34-99%,412262534,15,0.6,120.676377,25.825623,32.7,0,2024-04-25 16:37:09,2822
4306,,,62625-34-99%,412262534,15,0.9,120.677057,25.827082,25.7,0,2024-04-25 16:45:40,2856
4996,,,62625-34-99%,412262534,15,0.9,120.677057,25.827082,25.7,0,2024-04-25 16:45:40,3311
4948,,,62625-34-99%,412262534,15,0.9,120.677057,25.827082,25.7,0,2024-04-25 16:45:40,3263
4951,,,62625-34-99%,412262534,15,0.1,120.677823,25.830632,268.9,0,2024-04-25 17:11:09,3317
4807,,,62625-34-99%,412262534,15,0.7,120.677865,25.831457,355.4,0,2024-04-25 17:15:25,3212
4680,,,62625-34-99%,412262534,15,0.9,120.678075,25.831955,20.7,0,2024-04-25 17:17:33,3110
4939,,,62625-34-99%,412262534,15,0.9,120.678075,25.831955,20.7,0,2024-04-25 17:17:33,3273
4812,,,62625-34-99%,412262534,15,0.9,120.678075,25.831955,20.7,0,2024-04-25 17:17:33,3160
4646,,,62625-34-99%,412262534,15,0.8,120.677742,25.8339,2.6,0,2024-04-25 17:30:20,3072
4683,,,62625-34-99%,412262534,15,0.4,120.677513,25.834405,338.8,0,2024-04-25 17:34:31,3085
4504,,,62625-34-99%,412262534,15,0.8,120.67716,25.835502,338.3,0,2024-04-25 17:40:50,2972
4274,,,62625-34-99%,412262534,15,0.8,120.67716,25.835502,338.3,0,2024-04-25 17:40:50,2824
4282,,,62625-34-99%,412262534,15,0.5,120.676962,25.836005,336.6,0,2024-04-25 17:45:08,2814
4565,,,62625-34-99%,412262534,15,0.5,120.676962,25.836005,336.6,0,2024-04-25 17:45:08,3013
4342,,,62625-34-99%,412262534,15,0.6,120.676283,25.837562,341.7,0,2024-04-25 17:55:43,2877
4431,,,62625-34-99%,412262534,15,0.6,120.676283,25.837562,341.7,0,2024-04-25 17:55:43,2950
4347,,,62625-34-99%,412262534,15,0.6,120.676283,25.837562,341.7,0,2024-04-25 17:55:43,2921
4868,,,62625-34-99%,412262534,15,0.6,120.67384,25.840533,310.6,0,2024-04-25 18:17:01,3241
4502,,,62625-34-99%,412262534,15,0.6,120.67384,25.840533,310.6,0,2024-04-25 18:17:01,3026
4545,,,62625-34-99%,412262534,15,0.6,120.67384,25.840533,310.6,0,2024-04-25 18:17:01,3053
4871,,,62625-34-99%,412262534,15,0.7,120.67051,25.843243,305.2,0,2024-04-25 18:38:13,3277
4872,,,62625-34-99%,412262534,15,0.7,120.67051,25.843243,305.2,0,2024-04-25 18:38:13,3282
4995,,,62625-34-99%,412262534,15,0.7,120.67051,25.843243,305.2,0,2024-04-25 18:38:13,3353
4756,,,62625-34-99%,412262534,15,0.7,120.67051,25.843243,305.2,0,2024-04-25 18:38:13,3192
4490,,,62625-34-99%,412262534,15,0.9,120.666272,25.845637,297.5,0,2024-04-25 18:59:21,3007
4691,,,62625-34-99%,412262534,15,0.9,120.666272,25.845637,297.5,0,2024-04-25 18:59:21,3128
4751,,,62625-34-99%,412262534,15,0.9,120.666272,25.845637,297.5,0,2024-04-25 18:59:21,3155
4600,,,62625-34-99%,412262534,15,0.8,120.663698,25.846838,288.1,0,2024-04-25 19:12:08,3080
4601,,,62625-34-99%,412262534,15,0.8,120.663698,25.846838,288.1,0,2024-04-25 19:12:08,3102
