fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
834,,,MINXIAYU18001       ,412700066,15,0.2,118.19079,24.613037,26.9,0,2024-04-16 02:53:19,622
909,,,MINXIAYU18001       ,412700066,15,0.1,118.190778,24.61326,94.6,0,2024-04-16 03:05:20,710
908,,,MINXIAYU18001       ,412700066,15,0.1,118.190647,24.613205,358.4,0,2024-04-16 03:17:21,696
796,,,MINXIAYU18001       ,412700066,15,0.0,118.190672,24.613227,10.1,0,2024-04-16 03:29:23,611
1164,,,MINXIAYU18001       ,412700066,15,0.1,118.19069,24.61332,163.5,0,2024-04-16 06:17:35,938
925,,,MINXIAYU18001       ,412700066,15,0.0,118.19076,24.613115,177.1,0,2024-04-16 06:41:36,743
1382,,,MINXIAYU18001       ,412700066,15,0.0,118.190692,24.6131,356.8,0,2024-04-16 07:05:38,1136
1088,,,MINXIAYU18001       ,412700066,15,0.0,118.190868,24.613052,192.3,0,2024-04-16 07:29:38,871
1215,,,MINXIAYU18001       ,412700066,15,0.0,118.190837,24.613043,322.5,0,2024-04-16 07:41:38,982
1273,,,MINXIAYU18001       ,412700066,15,0.1,118.190693,24.613033,128.7,0,2024-04-16 08:29:39,1011
1377,,,MINXIAYU18001       ,412700066,15,0.1,118.190677,24.613087,295.4,0,2024-04-16 08:53:41,1132
1015,,,MINXIAYU18001       ,412700066,15,0.0,118.190528,24.613262,332.2,0,2024-04-16 09:05:42,803
1081,,0.0,,412700066,15,0.1,118.190882,24.612818,307.3,30,2024-04-16 09:41:43,852
1251,,0.0,,412700066,15,0.1,118.190775,24.612852,116.5,30,2024-04-16 10:05:44,995
1153,,0.0,,412700066,15,0.1,118.190818,24.612842,0.0,30,2024-04-16 10:17:43,918
1271,,0.0,,412700066,15,0.0,118.19091,24.612855,0.0,30,2024-04-16 10:53:43,1023
1217,,0.0,,412700066,15,0.0,118.19075,24.612972,110.2,30,2024-04-16 11:05:44,965
1241,,0.0,,412700066,15,0.1,118.190803,24.613035,180.8,30,2024-04-16 11:23:44,989
1264,,0.0,,412700066,15,0.0,118.190655,24.612948,143.5,30,2024-04-16 12:29:48,1009
1392,,,MINXIAYU18001       ,412700066,15,0.1,118.190653,24.612932,0.0,0,2024-04-16 13:17:49,1134
1203,,,MINXIAYU18001       ,412700066,15,0.5,118.190592,24.612915,314.8,0,2024-04-16 13:41:49,960
1266,,,MINXIAYU18001       ,412700066,15,0.1,118.19043,24.613013,43.7,0,2024-04-16 14:17:50,1001
1342,,,MINXIAYU18001       ,412700066,15,0.0,118.190435,24.613033,109.8,0,2024-04-16 14:29:52,1084
1293,,0.0,,412700066,15,0.3,118.19008,24.613155,102.1,30,2024-04-16 14:41:51,1041
1239,,0.0,,412700066,15,0.0,118.19055,24.613017,301.8,30,2024-04-16 14:53:52,998
1057,,0.0,,412700066,15,0.0,118.190453,24.613042,103.1,30,2024-04-16 15:17:53,820
1146,,0.0,,412700066,15,0.2,118.190445,24.61301,0.0,30,2024-04-16 15:29:53,913
1038,,0.0,,412700066,15,0.1,118.190483,24.613013,276.5,30,2024-04-16 15:53:54,823
1044,,0.0,,412700066,15,0.1,118.190488,24.613097,0.0,30,2024-04-16 16:05:54,817
