fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3826,,79.0,,586545236,15,4.1,120.633782,26.925873,168.7,30,2024-04-16 04:42:43,2669
4339,,79.0,,586545236,15,3.9,120.635008,26.916935,176.0,30,2024-04-16 04:50:49,3026
4076,,79.0,,586545236,15,4.0,120.635515,26.91453,166.4,30,2024-04-16 04:53:03,2862
4009,,,DONGHAI79,586545236,15,3.9,120.63984,26.903843,163.2,30,2024-04-16 05:03:38,2820
4122,,,DONGHAI79,586545236,15,3.8,120.640492,26.900717,176.2,30,2024-04-16 05:06:39,2906
4410,,,DONGHAI79,586545236,15,3.8,120.640292,26.89449,185.1,30,2024-04-16 05:12:33,3134
4428,,,DONGHAI79,586545236,15,3.7,120.640233,26.883583,177.3,0,2024-04-16 05:23:09,3156
4292,,,DONGHAI79,586545236,15,3.7,120.640275,26.881892,179.3,30,2024-04-16 05:24:47,3031
4661,,,DONGHAI79,586545236,15,1.2,120.638973,26.874037,189.1,30,2024-04-16 05:38:25,3318
4554,,,DONGHAI79,586545236,15,7.1,120.640068,26.87263,45.6,30,2024-04-16 05:46:02,3266
4734,,,DONGHAI79,586545236,15,2.4,120.637177,26.87703,343.6,30,2024-04-16 05:57:24,3372
5428,,79.0,,586545236,15,9.4,120.648123,26.875153,114.0,30,2024-04-16 06:13:49,3915
5991,,,DONGHAI79,586545236,15,9.4,120.658573,26.871082,115.3,30,2024-04-16 06:17:42,4343
5961,,,DONGHAI79,586545236,15,9.4,120.661395,26.870015,107.2,30,2024-04-16 06:18:46,4316
6176,,,DONGHAI79,586545236,15,9.4,120.670253,26.864908,152.5,0,2024-04-16 06:22:28,4471
5835,,79.0,,586545236,15,9.0,120.681192,26.857888,130.1,30,2024-04-16 06:27:21,4237
5675,,79.0,,586545236,15,9.7,120.701677,26.854177,103.4,30,2024-04-16 06:34:47,4062
5101,,,DONGHAI79,586545236,15,9.7,120.716827,26.852155,98.7,0,2024-04-16 06:40:00,3617
5193,,79.0,,586545236,15,9.7,120.729513,26.85106,89.8,30,2024-04-16 06:44:14,3689
5534,,79.0,,586545236,15,9.8,120.742437,26.849965,102.0,30,2024-04-16 06:48:37,3971
6017,,79.0,,586545236,15,7.7,120.752878,26.849753,104.2,30,2024-04-16 06:52:19,4357
4482,,79.0,,586545236,15,3.2,120.789738,26.660977,353.0,30,2024-04-16 13:31:12,3012
5184,,,DONGHAI79,586545236,15,3.1,120.788873,26.665083,351.2,0,2024-04-16 13:35:57,3513
5743,,,DONGHAI79,586545236,15,3.1,120.788268,26.669152,358.7,0,2024-04-16 13:40:43,3962
5473,,,DONGHAI79,586545236,15,3.1,120.789597,26.677007,12.5,0,2024-04-16 13:49:51,3758
5615,,,DONGHAI79,586545236,15,3.2,120.78985,26.681293,2.4,0,2024-04-16 13:54:45,3836
4805,,,DONGHAI79,586545236,15,3.2,120.789995,26.683238,3.1,0,2024-04-16 13:56:57,3225
5680,,79.0,,586545236,15,2.9,120.793077,26.694253,35.2,30,2024-04-16 14:10:18,3867
5738,,79.0,,586545236,15,2.7,120.796233,26.697542,36.4,30,2024-04-16 14:15:40,3958
5725,,79.0,,586545236,15,3.3,120.798442,26.699415,53.3,30,2024-04-16 14:18:52,3931
5618,,79.0,,586545236,15,3.4,120.80086,26.701435,42.2,30,2024-04-16 14:22:06,3860
5900,,,DONGHAI79,586545236,15,3.3,120.803637,26.704663,31.7,0,2024-04-16 14:26:29,4067
5879,,,DONGHAI79,586545236,15,3.5,120.804322,26.705968,21.7,0,2024-04-16 14:28:00,4068
5943,,,DONGHAI79,586545236,15,3.3,120.806257,26.712572,12.6,0,2024-04-16 14:34:53,4097
5883,,,DONGHAI79,586545236,15,3.5,120.806735,26.71517,15.8,0,2024-04-16 14:37:35,4052
5984,,,DONGHAI79,586545236,15,3.5,120.807353,26.71911,358.5,0,2024-04-16 14:41:48,4102
5685,,,DONGHAI79,586545236,15,3.3,120.807227,26.730065,355.1,0,2024-04-16 14:53:36,3914
5608,,,DONGHAI79,586545236,15,5.9,120.809978,26.732563,118.5,0,2024-04-16 14:58:30,3859
5492,,,DONGHAI79,586545236,15,4.8,120.812822,26.720478,197.3,0,2024-04-16 15:06:54,3775
5537,,,DONGHAI79,586545236,15,3.4,120.810822,26.716195,198.9,30,2024-04-16 15:11:15,3777
4559,,,DONGHAI79,586545236,15,3.1,120.808203,26.709783,199.4,0,2024-04-16 15:18:43,3052
4831,,,DONGHAI79,586545236,15,3.4,120.806733,26.704005,186.4,0,2024-04-16 15:25:08,3270
5356,,,DONGHAI79,586545236,15,3.3,120.805828,26.700525,194.1,30,2024-04-16 15:29:02,3671
5534,,,DONGHAI79,586545236,15,3.1,120.804967,26.697282,192.0,30,2024-04-16 15:32:44,3807
5632,,,DONGHAI79,586545236,15,3.3,120.804598,26.694268,194.5,30,2024-04-16 15:35:57,3858
5817,,,DONGHAI79,586545236,15,3.3,120.803588,26.688922,189.5,30,2024-04-16 15:41:51,4018
5607,,,DONGHAI79,586545236,15,3.3,120.803277,26.686812,186.7,30,2024-04-16 15:44:13,3814
5500,,,DONGHAI79,586545236,15,3.3,120.802673,26.682035,188.0,30,2024-04-16 15:49:22,3758
5069,,,DONGHAI79,586545236,15,3.4,120.802452,26.680098,186.6,30,2024-04-16 15:51:27,3430
5511,,,DONGHAI79,586545236,15,3.3,120.801538,26.674357,199.2,0,2024-04-16 15:57:49,3774
