fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5658,,5883,,410531246,15,0.2,120.155913,26.704803,360.0,30,2024-04-16 06:05:11,4024
6630,,5883,,410531246,15,1.2,120.156138,26.702785,119.8,30,2024-04-16 06:16:40,4762
6671,,5883,,410531246,15,7.4,120.158153,26.707335,36.0,30,2024-04-16 06:28:21,4790
6369,,5883,,410531246,15,1.2,120.162852,26.708598,55.0,30,2024-04-16 06:48:48,4527
6441,,5883,,410531246,15,5.7,120.162292,26.7086,241.5,30,2024-04-16 06:59:03,4585
6434,,5883,,410531246,15,3.0,120.161073,26.707997,219.0,30,2024-04-16 07:19:26,4560
6289,,5883,,410531246,15,1.6,120.167083,26.708137,86.0,30,2024-04-16 07:30:28,4450
6720,,5883,,410531246,15,3.4,120.155875,26.709202,254.1,30,2024-04-16 07:40:32,4755
6526,,5883,,410531246,15,0.5,120.155793,26.70969,225.9,30,2024-04-16 07:50:36,4576
6386,,5883,,410531246,15,6.8,120.15602,26.709343,116.3,30,2024-04-16 08:01:08,4493
6316,,5883,,410531246,15,1.2,120.154937,26.709423,27.3,30,2024-04-16 08:11:49,4406
6895,,5883,,410531246,15,1.2,120.15422,26.71004,228.3,30,2024-04-16 08:22:11,4871
6849,,5883,,410531246,15,1.0,120.152037,26.710548,255.6,30,2024-04-16 08:32:22,4848
7087,,5883,,410531246,15,6.1,120.149008,26.710062,200.0,30,2024-04-16 08:44:45,5007
6481,,5883,,410531246,15,1.5,120.144253,26.709048,281.1,30,2024-04-16 09:05:09,4562
6945,,5883,,410531246,15,0.4,120.142658,26.70965,360.0,30,2024-04-16 09:15:26,4885
6692,,5883,,410531246,15,6.4,120.136963,26.711055,271.3,30,2024-04-16 09:25:47,4722
6362,,5883,,410531246,15,6.4,120.118473,26.706635,235.8,30,2024-04-16 09:35:54,4436
6675,,5883,,410531246,15,1.7,120.106283,26.68947,122.7,30,2024-04-16 09:57:32,4665
6922,,5883,,410531246,15,1.5,120.106668,26.687858,167.5,30,2024-04-16 10:08:00,4815
6429,,5883,,410531246,15,6.1,120.106632,26.689528,123.8,30,2024-04-16 10:18:03,4458
6868,,5883,,410531246,15,1.8,120.105423,26.686203,213.0,30,2024-04-16 10:28:17,4772
7136,,5883,,410531246,15,0.4,120.107233,26.683432,230.5,30,2024-04-16 10:38:27,4967
7058,,5883,,410531246,15,0.9,120.106603,26.681458,61.5,30,2024-04-16 10:48:41,4932
6981,,5883,,410531246,15,1.6,120.106978,26.67755,121.3,30,2024-04-16 11:00:12,4867
6826,,5883,,410531246,15,4.7,120.107398,26.676647,208.1,30,2024-04-16 11:10:18,4731
6989,,5883,,410531246,15,4.7,120.109908,26.672323,299.0,30,2024-04-16 11:20:40,4825
6836,,5883,,410531246,15,4.0,120.109362,26.671907,57.3,30,2024-04-16 11:32:36,4768
7075,,5883,,410531246,15,1.6,120.11036,26.66898,194.4,30,2024-04-16 11:43:05,4951
6933,,5883,,410531246,15,2.6,120.111028,26.670828,258.2,30,2024-04-16 11:53:17,4831
6852,,5883,,410531246,15,0.8,120.115947,26.661803,121.0,30,2024-04-16 12:03:34,4760
6799,,5883,,410531246,15,0.4,120.116353,26.661585,246.9,30,2024-04-16 12:13:43,4700
7006,,5883,,410531246,15,1.5,120.117345,26.661285,82.8,30,2024-04-16 12:24:19,4867
7314,,5883,,410531246,15,0.8,120.120757,26.662085,40.8,30,2024-04-16 12:35:40,5067
6868,,5883,,410531246,15,1.0,120.12152,26.662067,130.6,30,2024-04-16 12:47:36,4724
6828,,5883,,410531246,15,7.0,120.122655,26.659375,242.3,30,2024-04-16 13:11:34,4701
6777,,5883,,410531246,15,1.2,120.115313,26.657885,0.1,30,2024-04-16 13:21:37,4696
6620,,5883,,410531246,15,7.2,120.113783,26.657753,16.9,30,2024-04-16 13:43:19,4512
6018,,5883,,410531246,15,3.8,120.112558,26.657458,63.3,30,2024-04-16 14:04:35,4027
6621,,5883,,410531246,15,0.1,120.113918,26.657875,360.0,30,2024-04-16 14:16:54,4485
6754,,5883,,410531246,15,0.1,120.113872,26.657782,360.0,30,2024-04-16 14:29:34,4619
6382,,5883,,410531246,15,0.1,120.113952,26.65789,360.0,30,2024-04-16 14:40:13,4362
6817,,5883,,410531246,15,0.1,120.11393,26.657857,360.0,30,2024-04-16 14:51:53,4623
