fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1941,,,ZHEPINGYU82508,412433748,15,7.0,121.375013,27.485988,222.0,30,2024-04-16 06:08:23,1409
3261,,,ZHEPINGYU82508,412433748,15,7.0,121.360702,27.47104,220.2,30,2024-04-16 06:18:34,2420
2513,,,ZHEPINGYU82508,412433748,15,0.1,121.320203,27.427702,98.8,30,2024-04-16 06:57:16,1863
2401,,,ZHEPINGYU82508,412433748,15,0.0,121.320227,27.42767,274.3,30,2024-04-16 07:06:26,1759
2504,,,ZHEPINGYU82508,412433748,15,0.0,121.32018,27.427693,288.9,30,2024-04-16 07:18:38,1826
2702,,,ZHEPINGYU82508,412433748,15,0.0,121.32013,27.427702,100.8,30,2024-04-16 07:36:58,1996
2406,,PY82508,,412433748,15,0.0,121.319978,27.427737,139.3,30,2024-04-16 07:50:11,1752
2615,,,ZHEPINGYU82508,412433748,15,0.1,121.31993,27.427777,337.5,30,2024-04-16 07:56:21,1908
2540,,,ZHEPINGYU82508,412433748,15,0.0,121.319662,27.427903,103.7,30,2024-04-16 08:14:35,1838
2868,,PY82508,,412433748,15,0.0,121.319628,27.427935,296.9,30,2024-04-16 08:26:50,2103
3295,,PY82508,,412433748,15,0.0,121.319563,27.428013,266.1,30,2024-04-16 08:38:40,2422
2780,,,ZHEPINGYU82508,412433748,15,0.0,121.319547,27.42805,13.3,30,2024-04-16 08:45:19,2032
3283,,,ZHEPINGYU82508,412433748,15,0.1,121.319477,27.428078,305.6,30,2024-04-16 08:51:22,2424
2685,,,ZHEPINGYU82508,412433748,15,0.0,121.319465,27.428123,133.4,30,2024-04-16 09:06:55,1974
2634,,,ZHEPINGYU82508,412433748,15,0.2,121.319378,27.42824,129.8,30,2024-04-16 09:24:24,1918
2824,,,ZHEPINGYU82508,412433748,15,0.1,121.319368,27.428265,314.1,30,2024-04-16 09:27:30,2083
2399,,,ZHEPINGYU82508,412433748,15,0.1,121.319372,27.428277,11.8,30,2024-04-16 09:44:43,1721
2454,,,ZHEPINGYU82508,412433748,15,0.1,121.319373,27.428283,306.9,30,2024-04-16 09:47:47,1765
2650,,,ZHEPINGYU82508,412433748,15,0.1,121.319312,27.428417,335.7,30,2024-04-16 10:24:29,1936
2688,,,ZHEPINGYU82508,412433748,15,0.1,121.319323,27.42845,344.2,30,2024-04-16 10:53:57,1963
2682,,,ZHEPINGYU82508,412433748,15,0.0,121.319292,27.428505,334.7,30,2024-04-16 11:31:34,1949
3218,,       ,,412433748,15,0.9,121.3242,27.431507,286.7,30,2024-04-16 11:52:40,2330
2829,,,ZHEPINGYU82508,412433748,15,1.4,121.325072,27.433682,41.4,30,2024-04-16 11:59:51,2078
3337,,,ZHEPINGYU82508,412433748,15,1.4,121.326263,27.434208,74.3,30,2024-04-16 12:02:53,2387
2441,,,ZHEPINGYU82508,412433748,15,1.6,121.329735,27.438248,3.0,30,2024-04-16 12:19:40,1743
2822,,,ZHEPINGYU82508,412433748,15,1.0,121.330422,27.439258,33.2,30,2024-04-16 12:22:42,2051
2920,,PY82508,,412433748,15,1.3,121.333373,27.442303,67.7,30,2024-04-16 12:34:15,2118
2699,,,ZHEPINGYU82508,412433748,15,1.8,121.337347,27.446573,33.4,30,2024-04-16 12:50:21,1953
2533,,PY82508,,412433748,15,1.3,121.340072,27.449948,51.1,30,2024-04-16 13:03:12,1840
2677,,PY82508,,412433748,15,1.5,121.345517,27.454452,64.7,30,2024-04-16 13:22:53,1943
2781,,PY82508,,412433748,15,2.6,121.34891,27.458643,322.5,30,2024-04-16 13:38:07,2001
2911,,,ZHEPINGYU82508,412433748,15,1.6,121.35023,27.46093,34.8,30,2024-04-16 13:45:17,2104
2339,,,ZHEPINGYU82508,412433748,15,1.7,121.351663,27.462555,38.6,30,2024-04-16 13:52:06,1655
2106,,PY82508,,412433748,15,1.2,121.354562,27.465468,27.7,30,2024-04-16 14:04:01,1480
2927,,,ZHEPINGYU82508,412433748,15,1.4,121.356008,27.466972,36.5,30,2024-04-16 14:10:12,2041
2588,,PY82508,,412433748,15,0.5,121.357408,27.467967,283.7,30,2024-04-16 14:16:15,1860
2741,,PY82508,,412433748,15,0.6,121.360245,27.47103,297.7,30,2024-04-16 14:30:03,2000
2799,,,ZHEPINGYU82508,412433748,15,1.4,121.360948,27.471962,45.9,30,2024-04-16 14:33:07,2020
2674,,PY82508,,412433748,15,1.4,121.364535,27.475845,46.5,30,2024-04-16 14:51:25,1944
3095,,,ZHEPINGYU82508,412433748,15,2.3,121.364975,27.47641,6.4,30,2024-04-16 14:54:36,2201
2727,,,ZHEPINGYU82508,412433748,15,1.2,121.36781,27.479113,70.3,30,2024-04-16 15:07:25,1951
2574,,,ZHEPINGYU82508,412433748,15,0.8,121.372898,27.484395,358.6,30,2024-04-16 15:31:51,1844
2429,,,ZHEPINGYU82508,412433748,15,1.2,121.375343,27.486538,47.5,30,2024-04-16 15:44:04,1707
2500,,,ZHEPINGYU82508,412433748,15,0.7,121.376012,27.48698,35.8,30,2024-04-16 15:47:06,1775
2280,,,ZHEPINGYU82508,412433748,15,1.2,121.379543,27.489555,61.1,30,2024-04-16 15:59:49,1595
2072,,,ZHEPINGYU82508,412433748,15,0.8,121.267038,27.455158,3.0,30,2024-04-18 10:56:14,1360
2028,,,ZHEPINGYU82508,412433748,15,1.4,121.271505,27.462115,30.9,30,2024-04-18 11:24:26,1340
2063,,,ZHEPINGYU82508,412433748,15,1.5,121.272192,27.463403,353.9,30,2024-04-18 11:29:14,1344
1947,,,ZHEPINGYU82508,412433748,15,1.2,121.278585,27.47237,9.3,0,2024-04-18 12:02:50,1276
2393,,,ZHEPINGYU82508,412433748,15,0.9,121.280402,27.475743,352.8,0,2024-04-18 12:15:28,1517
1772,,,ZHEPINGYU82508,412433748,15,9.9,121.261725,27.487267,298.0,0,2024-04-18 12:40:17,1105
2040,,,ZHEPINGYU82508,412433748,15,10.8,120.699863,27.700697,309.3,0,2024-04-18 15:51:50,1296
2010,,,ZHEPINGYU82508,412433748,15,7.2,120.662173,27.722463,114.1,0,2024-04-22 19:56:02,1472
2497,,,ZHEPINGYU82508,412433748,15,7.4,120.684263,27.711975,128.4,0,2024-04-22 20:07:14,1819
2379,,PY82508,,412433748,15,8.0,120.720562,27.686718,126.0,30,2024-04-22 20:25:59,1721
2323,,,ZHEPINGYU82508,412433748,15,9.0,120.78458,27.649987,122.9,30,2024-04-22 20:54:34,1701
2255,,,ZHEPINGYU82508,412433748,15,9.1,120.795332,27.64425,125.7,30,2024-04-22 20:59:05,1642
2125,,,ZHEPINGYU82508,412433748,15,8.7,120.851822,27.62532,95.8,30,2024-04-22 21:20:58,1535
2716,,,ZHEPINGYU82508,412433748,15,8.8,120.886575,27.612188,90.9,30,2024-04-22 21:35:56,1975
2202,,PY82508,,412433748,15,8.8,120.944455,27.610833,89.2,30,2024-04-22 21:56:56,1595
2736,,PY82508,,412433748,15,9.1,120.990958,27.608585,95.7,30,2024-04-22 22:13:43,1977
2046,,PY82508,,412433748,15,0.0,121.35154,27.503202,319.7,30,2024-04-23 06:34:19,1482
1978,,PY82508,,412433748,15,0.1,121.351545,27.503187,342.0,30,2024-04-23 06:38:21,1438
2066,,PY82508,,412433748,15,0.1,121.391217,27.555292,217.9,30,2024-04-24 06:40:21,1411
1996,,PY82508,,412433748,15,0.1,121.391217,27.555292,217.9,30,2024-04-24 06:40:21,1361
2021,,PY82508,,412433748,15,0.1,121.391217,27.555292,217.9,30,2024-04-24 06:40:21,1372
2079,,PY82508,,412433748,15,0.1,121.391217,27.554867,155.0,30,2024-04-24 07:57:18,1382
1891,,PY82508,,412433748,15,0.1,121.391217,27.554867,155.0,30,2024-04-24 07:57:18,1238
2217,,PY82508,,412433748,15,0.1,121.391217,27.554867,155.0,30,2024-04-24 07:57:18,1486
1758,,,ZHEPINGYU82508,412433748,15,0.0,121.391275,27.554708,125.0,0,2024-04-24 08:58:46,1160
1759,,,ZHEPINGYU82508,412433748,15,0.0,121.391275,27.554708,125.0,0,2024-04-24 08:58:46,1126
1839,,,ZHEPINGYU82508,412433748,15,0.0,121.391275,27.554708,125.0,0,2024-04-24 08:58:46,1161
1538,,,ZHEPINGYU82508,412433748,15,0.1,121.391323,27.554553,157.8,0,2024-04-24 09:13:14,965
1614,,,ZHEPINGYU82508,412433748,15,0.0,121.391365,27.554485,169.5,0,2024-04-24 09:20:20,1025
1783,,,ZHEPINGYU82508,412433748,15,0.0,121.391365,27.554485,169.5,0,2024-04-24 09:20:20,1149
1985,,,ZHEPINGYU82508,412433748,15,0.0,121.391365,27.554485,169.5,0,2024-04-24 09:20:20,1291
2045,,PY82508,,412433748,15,0.2,121.391422,27.554418,158.9,30,2024-04-24 09:31:38,1331
1767,,PY82508,,412433748,15,0.2,121.391422,27.554418,158.9,30,2024-04-24 09:31:38,1127
1918,,PY82508,,412433748,15,0.2,121.391422,27.554418,158.9,30,2024-04-24 09:31:38,1213
1687,,,ZHEPINGYU82508,412433748,15,0.1,121.391517,27.554327,166.7,0,2024-04-24 09:44:19,1063
1755,,,ZHEPINGYU82508,412433748,15,0.1,121.391557,27.554293,154.5,30,2024-04-24 09:48:23,1126
1765,,,ZHEPINGYU82508,412433748,15,0.0,121.391608,27.554262,185.1,30,2024-04-24 09:52:35,1132
1893,,,ZHEPINGYU82508,412433748,15,0.0,121.391608,27.554262,185.1,30,2024-04-24 09:52:35,1217
1848,,,ZHEPINGYU82508,412433748,15,0.0,121.391608,27.554262,185.1,30,2024-04-24 09:52:35,1180
1996,,,ZHEPINGYU82508,412433748,15,0.1,121.39233,27.554005,115.3,30,2024-04-24 10:31:05,1287
1959,,,ZHEPINGYU82508,412433748,15,0.1,121.39233,27.554005,115.3,30,2024-04-24 10:31:05,1246
2758,,,ZHEPINGYU82508,412433748,15,0.0,121.392428,27.554003,90.4,30,2024-04-24 10:35:21,1806
1927,,,ZHEPINGYU82508,412433748,15,0.0,121.392428,27.554003,90.4,30,2024-04-24 10:35:21,1256
1849,,,ZHEPINGYU82508,412433748,15,0.0,121.460782,27.651577,350.7,30,2024-04-24 21:07:20,1196
2025,,,ZHEPINGYU82508,412433748,15,0.0,121.460782,27.651577,350.7,30,2024-04-24 21:07:20,1325
2109,,,ZHEPINGYU82508,412433748,15,0.2,121.461507,27.650323,97.5,0,2024-04-24 22:49:13,1390
1886,,,ZHEPINGYU82508,412433748,15,0.2,121.461507,27.650323,97.5,0,2024-04-24 22:49:13,1254
1805,,,ZHEPINGYU82508,412433748,15,0.2,121.461507,27.650323,97.5,0,2024-04-24 22:49:13,1205
1376,,,ZHEPINGYU82508,412433748,15,0.1,121.462055,27.650432,320.5,0,2024-04-24 23:20:35,891
1674,,,ZHEPINGYU82508,412433748,15,0.1,121.462055,27.650432,320.5,0,2024-04-24 23:20:35,1116
1587,,,ZHEPINGYU82508,412433748,15,0.1,121.462055,27.650432,320.5,0,2024-04-24 23:20:35,1046
1689,,PY82508,,412433748,15,0.0,121.396595,27.563583,118.7,30,2024-04-25 10:18:20,1095
1506,,PY82508,,412433748,15,0.0,121.396595,27.563583,118.7,30,2024-04-25 10:18:20,951
1607,,PY82508,,412433748,15,0.0,121.396595,27.563583,118.7,30,2024-04-25 10:18:20,1037
3003,,PY82508,,412433748,15,9.0,121.000515,27.598448,280.6,30,2024-04-26 17:14:08,2053
2251,,PY82508,,412433748,15,9.0,121.000515,27.598448,280.6,30,2024-04-26 17:14:08,1519
2097,,PY82508,,412433748,15,9.0,121.000515,27.598448,280.6,30,2024-04-26 17:14:08,1424
2695,,PY82508,,412433748,15,9.6,120.911703,27.612,288.0,30,2024-04-26 17:45:39,1826
