fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
212,,,01517-8-99%,23015178,15,0.2,120.811393,26.827495,10.2,0,2024-04-16 10:14:26,136
383,,,01517-8-99%,23015178,15,0.4,120.805815,26.834627,69.3,0,2024-04-16 17:27:56,262
327,,,01517-8-99%,23015178,15,0.5,120.807178,26.834917,69.2,0,2024-04-16 17:38:24,213
151,,,01517-8-99%,23015178,15,0.4,120.808018,26.83515,66.6,0,2024-04-16 17:44:42,103
270,,,01517-8-99%,23015178,15,0.5,120.809232,26.835697,59.7,0,2024-04-16 17:53:05,171
442,,,01517-8-99%,23015178,15,0.1,120.79087,26.858215,139.1,0,2024-04-17 04:51:50,308
210,,,01517-8-99%,23015178,15,0.0,120.790877,26.858183,279.0,0,2024-04-17 05:04:25,156
26,,,01517-8-95%,23015178,15,0.1,120.806205,26.911613,75.2,0,2024-04-18 11:29:36,15
73,,,01517-8-94%,23015178,15,0.0,120.806703,26.911527,97.9,0,2024-04-18 11:50:32,46
209,,,01517-8-89%,23015178,15,0.3,120.753995,26.5114,263.8,0,2024-04-19 05:59:38,143
444,,,01517-8-89%,23015178,15,0.4,120.752587,26.511198,264.7,0,2024-04-19 06:10:09,303
384,,,01517-8-89%,23015178,15,0.4,120.752348,26.511133,253.0,0,2024-04-19 06:12:15,262
332,,,01517-8-89%,23015178,15,0.3,120.750697,26.510843,276.2,0,2024-04-19 06:26:52,225
258,,,01517-8-89%,23015178,15,0.2,120.747593,26.509668,225.1,0,2024-04-19 07:06:39,171
317,,,01517-8-89%,23015178,15,0.1,120.746653,26.508865,218.2,0,2024-04-19 07:33:49,214
155,,,01517-8-89%,23015178,15,0.1,120.746617,26.50881,210.8,0,2024-04-19 07:35:52,105
327,,,01517-8-88%,23015178,15,0.1,120.746542,26.50842,169.5,0,2024-04-19 07:48:28,236
33,,,01517-8-88%,23015178,15,0.1,120.74656,26.508277,138.1,0,2024-04-19 07:52:39,18
332,,,01517-8-88%,23015178,15,0.2,120.747195,26.50759,125.7,0,2024-04-19 08:15:33,223
268,,,01517-8-88%,23015178,15,0.2,120.747778,26.507273,115.9,0,2024-04-19 08:26:02,180
383,,,01517-8-88%,23015178,15,0.3,120.748097,26.507138,110.2,0,2024-04-19 08:30:15,254
388,,,01517-8-88%,23015178,15,0.2,120.748232,26.507118,99.4,0,2024-04-19 08:32:18,260
386,,,01517-8-88%,23015178,15,0.3,120.748583,26.507043,104.0,0,2024-04-19 08:36:29,253
263,,,01517-8-88%,23015178,15,0.2,120.74903,26.507048,94.2,0,2024-04-19 08:42:48,178
459,,,01517-8-88%,23015178,15,0.2,120.749332,26.507038,88.6,0,2024-04-19 08:46:58,308
155,,,01517-8-88%,23015178,15,0.2,120.749603,26.506997,106.4,0,2024-04-19 08:51:13,105
151,,,01517-8-88%,23015178,15,0.2,120.75061,26.506827,101.0,0,2024-04-19 09:03:44,96
266,,,01517-8-88%,23015178,15,0.2,120.750947,26.506725,112.1,0,2024-04-19 09:07:56,181
209,,,01517-8-88%,23015178,15,0.3,120.751158,26.506698,98.0,0,2024-04-19 09:10:11,131
389,,,01517-8-87%,23015178,15,0.3,120.751588,26.506568,104.3,0,2024-04-19 09:14:14,269
391,,,01517-8-88%,23015178,15,0.5,120.752718,26.506302,109.0,0,2024-04-19 09:22:39,260
330,,,01517-8-88%,23015178,15,0.5,120.753317,26.506207,104.3,0,2024-04-19 09:26:51,220
266,,,01517-8-88%,23015178,15,0.5,120.754255,26.506082,92.0,0,2024-04-19 09:33:09,168
316,,,01517-8-88%,23015178,15,0.5,120.754942,26.506012,98.9,0,2024-04-19 09:37:24,207
333,,,01517-8-88%,23015178,15,0.5,120.755607,26.50594,93.7,0,2024-04-19 09:41:39,231
209,,,01517-8-88%,23015178,15,0.5,120.75664,26.50584,96.0,0,2024-04-19 09:47:48,138
327,,,01517-8-88%,23015178,15,0.6,120.757358,26.50582,93.1,0,2024-04-19 09:51:59,204
267,,,01517-8-88%,23015178,15,0.5,120.758125,26.505732,101.3,0,2024-04-19 09:56:14,175
323,,,01517-8-88%,23015178,15,0.5,120.759712,26.505775,95.1,0,2024-04-19 10:04:42,220
159,,,01517-8-87%,23015178,15,0.6,120.760142,26.505732,96.4,0,2024-04-19 10:06:49,109
216,,,01517-8-87%,23015178,15,0.6,120.76096,26.505703,94.5,0,2024-04-19 10:11:03,136
