fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1536,,RA12128,,412431963,15,1.2,120.645395,27.746397,190.8,30,2024-04-16 06:52:18,1278
1230,,RA12128,,412431963,15,0.2,120.64523,27.746337,181.4,30,2024-04-16 08:22:18,1002
956,,RA12128,,412431963,15,9.1,120.6922,27.704952,134.1,30,2024-04-27 11:23:18,724
1300,,RA12128,,412431963,15,9.1,120.6922,27.704952,134.1,30,2024-04-27 11:23:18,924
954,,RA12128,,412431963,15,9.1,120.6922,27.704952,134.1,30,2024-04-27 11:23:18,733
907,,RA12128,,412431963,15,8.8,120.804077,27.68298,53.6,30,2024-04-27 12:13:18,680
1271,,RA12128,,412431963,15,8.8,120.804077,27.68298,53.6,30,2024-04-27 12:13:18,952
1147,,RA12128,,412431963,15,8.8,120.804077,27.68298,53.6,30,2024-04-27 12:13:18,874
902,,RA12128,,412431963,15,8.5,120.870428,27.719938,56.5,30,2024-04-27 12:40:18,681
1063,,RA12128,,412431963,15,8.5,120.870428,27.719938,56.5,30,2024-04-27 12:40:18,799
1203,,RA12128,,412431963,15,8.5,120.870428,27.719938,56.5,30,2024-04-27 12:40:18,891
610,,RA12128,,412431963,15,8.9,120.90311,27.736785,58.5,30,2024-04-27 12:54:18,427
834,,RA12128,,412431963,15,8.9,120.90311,27.736785,58.5,30,2024-04-27 12:54:18,639
547,,RA12128,,412431963,15,8.9,120.90311,27.736785,58.5,30,2024-04-27 12:54:18,400
959,,RA12128,,412431963,15,9.2,120.955318,27.763112,63.0,30,2024-04-27 13:15:18,722
984,,RA12128,,412431963,15,9.2,120.955318,27.763112,63.0,30,2024-04-27 13:15:18,768
896,,RA12128,,412431963,15,9.2,120.981275,27.775877,61.9,30,2024-04-27 13:25:37,677
1018,,RA12128,,412431963,15,9.2,120.981275,27.775877,61.9,30,2024-04-27 13:25:37,782
1125,,RA12128,,412431963,15,9.2,120.981275,27.775877,61.9,30,2024-04-27 13:25:37,830
