fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3766,0,SK,LF12-3 WHP,413514170,15,0.0,116.725167,21.692047,86.5,0,2024-04-16 00:08:50,2646
3110,0,SK,LF12-3 WHP,413514170,15,0.0,116.725173,21.692085,86.5,0,2024-04-28 21:28:20,2040
2726,0,SK,LF12-3 WHP,413514170,15,0.0,116.725182,21.692092,86.5,0,2024-04-28 21:30:49,1822
2837,0,SK,LF12-3 WHP,413514170,15,0.0,116.725182,21.692092,86.5,0,2024-04-28 21:30:49,1889
2728,0,SK,LF12-3 WHP,413514170,15,0.0,116.725182,21.692092,86.5,0,2024-04-28 21:30:49,1814
2788,0,SK,LF12-3 WHP,413514170,15,0.0,116.725182,21.69208,86.5,0,2024-04-28 21:48:09,1848
2886,0,SK,LF12-3 WHP,413514170,15,0.0,116.725182,21.69208,86.5,0,2024-04-28 21:48:09,1893
2944,0,SK,LF12-3 WHP,413514170,15,0.0,116.725197,21.692072,86.5,0,2024-04-28 21:56:39,1937
2888,0,SK,LF12-3 WHP,413514170,15,0.0,116.725197,21.69207,86.5,0,2024-04-28 21:59:40,1906
3061,0,SK,LF12-3 WHP,413514170,15,0.0,116.725197,21.69207,86.5,0,2024-04-28 21:59:40,2002
2785,0,SK,LF12-3 WHP,413514170,15,0.0,116.725197,21.69207,86.5,0,2024-04-28 21:59:40,1837
2902,0,SK,LF12-3 WHP,413514170,15,0.0,116.725197,21.692065,86.5,0,2024-04-28 22:20:58,1935
3219,0,SK,LF12-3 WHP,413514170,15,0.0,116.725197,21.692065,86.5,0,2024-04-28 22:20:58,2126
2838,0,SK,LF12-3 WHP,413514170,15,0.0,116.725197,21.692065,86.5,0,2024-04-28 22:20:58,1881
