fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2204,,4639.0,,412451088,15,2.1,120.1252,24.721162,249.0,30,2024-04-15 21:30:44,1599
2193,,4639.0,,412451088,15,2.1,120.116395,24.720438,267.5,30,2024-04-15 21:44:16,1552
2134,,4639.0,,412451088,15,1.6,120.107425,24.717003,232.1,30,2024-04-15 21:59:17,1528
2192,,4639.0,,412451088,15,2.0,120.098215,24.712248,234.8,30,2024-04-15 22:15:18,1572
2267,,4639.0,,412451088,15,2.1,120.097935,24.71208,234.6,30,2024-04-15 22:15:50,1644
2176,,4639.0,,412451088,15,2.1,120.087503,24.705762,254.5,30,2024-04-15 22:34:22,1541
2027,,4639.0,,412451088,15,2.3,120.085877,24.705222,236.0,30,2024-04-15 22:36:52,1453
2537,,4639.0,,412451088,15,2.3,120.083143,24.703837,241.1,30,2024-04-15 22:41:25,1819
2405,,4639.0,,412451088,15,2.5,120.076662,24.700712,245.7,30,2024-04-15 22:51:57,1696
2348,,4639.0,,412451088,15,2.3,120.069555,24.698465,245.3,30,2024-04-15 23:02:28,1674
2124,,4639.0,,412451088,15,2.5,120.063857,24.689968,184.5,30,2024-04-15 23:18:33,1500
1947,,4639.0,,412451088,15,2.9,120.113202,24.729178,47.3,30,2024-04-16 00:43:48,1368
2005,,4639.0,,412451088,15,3.0,120.12243,24.738638,46.2,30,2024-04-16 00:59:18,1410
1522,,4639.0,,412451088,15,2.7,120.098165,24.713443,235.8,30,2024-04-16 03:30:13,1054
3145,,4639.0,,412451088,15,7.8,119.63059,24.59351,264.8,30,2024-04-16 10:45:21,2246
2411,,4639.0,,412451088,15,8.0,119.341345,24.572755,251.9,30,2024-04-16 12:42:37,1741
2682,,4639.0,,412451088,15,7.5,119.33328,24.571338,237.8,30,2024-04-16 12:46:07,1930
2601,,4639.0,,412451088,15,8.6,119.27066,24.568012,259.3,30,2024-04-16 13:11:08,1885
2995,,4639.0,,412451088,15,8.7,119.250732,24.568205,262.2,30,2024-04-16 13:18:39,2189
2350,,4639.0,,412451088,15,8.6,119.221453,24.566715,259.8,30,2024-04-16 13:29:39,1603
2303,,4639.0,,412451088,15,8.7,118.827253,24.54359,258.0,30,2024-04-16 15:59:16,1612
2526,,4639.0,,412451088,15,8.9,118.768818,24.551545,267.6,30,2024-04-16 16:21:46,1763
2220,,4639.0,,412451088,15,8.8,118.658347,24.537075,269.2,30,2024-04-16 17:03:44,1541
2061,,4639.0,,412451088,15,9.0,118.644575,24.537447,266.8,30,2024-04-16 17:08:43,1418
2611,,,MIN JIN YU 4639     ,412451088,15,0.6,118.628365,24.54269,186.2,0,2024-04-20 09:46:07,1884
2386,,,MIN JIN YU 4639     ,412451088,15,7.0,118.633945,24.538578,118.2,0,2024-04-20 10:10:39,1705
2322,,,MIN JIN YU 4639     ,412451088,15,7.3,118.642368,24.540167,75.1,0,2024-04-20 10:15:39,1644
2657,,,MIN JIN YU 4639     ,412451088,15,6.9,118.666923,24.560655,33.8,0,2024-04-20 10:32:12,1912
2334,,,MIN JIN YU 4639     ,412451088,15,6.9,118.683715,24.578282,44.7,0,2024-04-20 10:43:14,1688
3068,,4639.0,,412451088,15,7.4,118.699343,24.594742,44.3,30,2024-04-20 10:55:15,2154
2450,,4639.0,,412451088,15,8.0,118.753703,24.646112,40.5,30,2024-04-20 11:29:21,1755
2491,,4639.0,,412451088,15,7.8,118.764865,24.667547,0.6,30,2024-04-20 11:40:22,1798
2965,,4639.0,,412451088,15,7.5,118.755455,24.713728,320.5,30,2024-04-20 12:02:59,2067
2534,,4639.0,,412451088,15,7.3,118.752265,24.717935,310.1,30,2024-04-20 12:05:29,1798
2268,,4639.0,,412451088,15,0.4,118.742838,24.726812,39.1,30,2024-04-20 12:12:31,1603
2776,,4639.0,,412451088,15,0.0,118.742923,24.7268,280.4,30,2024-04-20 12:21:30,1932
2261,,4639.0,,412451088,15,8.9,118.827287,24.714305,78.8,30,2024-04-20 13:09:31,1589
2829,,4639.0,,412451088,15,8.9,119.121523,24.653623,111.6,30,2024-04-20 15:01:41,1966
2493,,4639.0,,412451088,15,9.1,119.13098,24.653248,96.7,30,2024-04-20 15:05:11,1771
2306,,4639.0,,412451088,15,9.4,119.146107,24.652188,100.9,30,2024-04-20 15:10:41,1636
2179,,4639.0,,412451088,15,9.3,119.168083,24.654188,90.6,30,2024-04-20 15:18:41,1556
2573,,4639.0,,412451088,15,9.0,119.17355,24.653437,102.2,30,2024-04-20 15:20:41,1800
2301,,4639.0,,412451088,15,9.2,119.188708,24.652092,104.8,30,2024-04-20 15:26:11,1624
2645,,4639.0,,412451088,15,8.6,119.202182,24.649885,109.3,30,2024-04-20 15:31:11,1878
2128,,,MIN JIN YU 4639     ,412451088,15,8.8,119.214338,24.648042,110.2,0,2024-04-20 15:35:42,1519
2361,,,MIN JIN YU 4639     ,412451088,15,9.2,119.226757,24.64677,103.1,0,2024-04-20 15:40:13,1670
2059,,,MIN JIN YU 4639     ,412451088,15,9.3,119.239157,24.645652,102.3,0,2024-04-20 15:44:43,1463
2538,,,MIN JIN YU 4639     ,412451088,15,8.9,119.24741,24.645045,97.6,0,2024-04-20 15:47:43,1810
2438,,4639.0,,412451088,15,9.2,119.261262,24.644642,97.2,30,2024-04-20 15:52:43,1734
2778,,4639.0,,412451088,15,8.8,119.270932,24.643922,92.3,30,2024-04-20 15:56:13,1948
2082,,4639.0,,412451088,15,8.9,119.280725,24.643172,97.0,30,2024-04-20 15:59:43,1469
2316,,,MIN JIN YU 4639     ,412451088,15,9.1,119.294757,24.64189,102.2,0,2024-04-20 16:04:43,1628
2132,,,MIN JIN YU 4639     ,412451088,15,9.3,119.305677,24.640098,98.2,0,2024-04-20 16:08:43,1500
2144,,4639.0,,412451088,15,8.5,119.316753,24.639293,106.4,30,2024-04-20 16:12:43,1503
2302,,4639.0,,412451088,15,9.3,119.32763,24.63782,91.1,30,2024-04-20 16:16:44,1622
2138,,4639.0,,412451088,15,9.2,119.335967,24.637368,89.0,30,2024-04-20 16:19:44,1524
2079,,4639.0,,412451088,15,9.3,119.352532,24.636053,96.8,30,2024-04-20 16:25:45,1495
2357,,4639.0,,412451088,15,8.5,119.360867,24.635508,112.0,30,2024-04-20 16:28:46,1664
2130,,,MIN JIN YU 4639     ,412451088,15,8.6,119.373907,24.632618,113.3,0,2024-04-20 16:33:46,1513
2311,,,MIN JIN YU 4639     ,412451088,15,9.3,119.38501,24.631658,88.2,0,2024-04-20 16:37:47,1615
2713,,4639.0,,412451088,15,9.1,119.396272,24.63106,90.9,30,2024-04-20 16:41:47,1892
2082,,4639.0,,412451088,15,8.5,119.40412,24.629325,105.5,30,2024-04-20 16:44:47,1478
2069,,4639.0,,412451088,15,9.0,119.416045,24.626497,106.5,30,2024-04-20 16:49:17,1463
1968,,4639.0,,412451088,15,9.3,119.428637,24.624907,96.0,30,2024-04-20 16:53:47,1381
2012,,4639.0,,412451088,15,9.3,119.435597,24.624702,88.9,30,2024-04-20 16:56:11,1416
2204,,4639.0,,412451088,15,9.9,119.447323,24.624528,88.5,30,2024-04-20 17:00:12,1557
2235,,4639.0,,412451088,15,9.1,119.460535,24.624047,92.4,30,2024-04-20 17:04:42,1588
2763,,4639.0,,412451088,15,9.5,119.563857,24.602772,103.7,30,2024-04-20 17:42:41,1943
2228,,4639.0,,412451088,15,9.6,119.572447,24.601785,102.3,30,2024-04-20 17:45:41,1580
1961,,4639.0,,412451088,15,9.6,119.578112,24.600637,94.7,30,2024-04-20 17:47:42,1403
2238,,4639.0,,412451088,15,8.7,119.620417,24.595698,120.7,30,2024-04-20 18:02:12,1604
2085,,4639.0,,412451088,15,9.7,119.652165,24.590202,92.9,30,2024-04-20 18:13:12,1517
2309,,4639.0,,412451088,15,10.0,119.707722,24.595458,69.9,30,2024-04-20 18:31:45,1697
2189,,4639.0,,412451088,15,9.8,119.710708,24.595913,90.1,30,2024-04-20 18:32:45,1631
2407,,4639.0,,412451088,15,9.4,119.731537,24.596398,103.4,30,2024-04-20 18:39:45,1738
2359,,4639.0,,412451088,15,9.3,119.757057,24.595985,100.5,30,2024-04-20 18:48:44,1716
2206,,4639.0,,412451088,15,9.4,119.768148,24.594528,102.8,30,2024-04-20 18:52:45,1603
2246,,4639.0,,412451088,15,9.1,119.776247,24.592857,98.1,30,2024-04-20 18:55:46,1640
2467,,4639.0,,412451088,15,7.5,119.794917,24.591912,131.4,30,2024-04-20 19:02:46,1788
2023,,,MIN JIN YU 4639     ,412451088,15,9.1,119.807342,24.585467,116.1,0,2024-04-20 19:08:17,1488
2481,,,MIN JIN YU 4639     ,412451088,15,8.7,119.885105,24.58697,63.5,0,2024-04-20 19:38:48,1802
2145,,,MIN JIN YU 4639     ,412451088,15,8.5,119.91398,24.593765,83.2,0,2024-04-20 19:50:18,1572
2405,,,MIN JIN YU 4639     ,412451088,15,8.8,119.95467,24.594792,70.8,0,2024-04-20 20:05:48,1725
1963,,,MIN JIN YU 4639     ,412451088,15,1.4,119.972893,24.600777,11.7,0,2024-04-20 20:44:20,1430
2240,,,MIN JIN YU 4639     ,412451088,15,2.5,120.009322,24.623318,28.5,0,2024-04-20 21:39:46,1636
2071,,,MIN JIN YU 4639     ,412451088,15,3.3,120.01506,24.628642,73.8,0,2024-04-20 21:49:49,1486
2287,,,MIN JIN YU 4639     ,412451088,15,2.5,120.056415,24.652047,59.5,0,2024-04-20 22:47:23,1648
2298,,,MIN JIN YU 4639     ,412451088,15,2.7,120.066385,24.657565,50.3,0,2024-04-20 23:00:54,1668
2153,,,MIN JIN YU 4639     ,412451088,15,2.8,120.074898,24.66672,39.6,0,2024-04-20 23:16:24,1558
2031,,,MIN JIN YU 4639     ,412451088,15,2.5,120.079382,24.676585,356.8,0,2024-04-20 23:30:24,1462
2082,,,MIN JIN YU 4639     ,412451088,15,2.6,120.080117,24.683928,6.3,0,2024-04-20 23:40:24,1522
2305,,,MIN JIN YU 4639     ,412451088,15,2.5,120.080898,24.691995,351.8,0,2024-04-20 23:51:24,1672
2250,,,MIN JIN YU 4639     ,412451088,15,2.4,120.083767,24.699967,44.6,0,2024-04-21 00:02:55,1625
2639,,,MIN JIN YU 4639     ,412451088,15,1.4,120.089943,24.702207,97.4,0,2024-04-21 00:19:26,1884
2725,,,MIN JIN YU 4639     ,412451088,15,1.9,120.082147,24.695137,230.1,0,2024-04-21 00:37:28,1965
2367,,,MIN JIN YU 4639     ,412451088,15,3.1,120.08489,24.671377,32.9,0,2024-04-21 02:18:31,1720
2097,,,MIN JIN YU 4639     ,412451088,15,3.2,120.092492,24.68278,43.3,0,2024-04-21 02:34:35,1540
2583,,,MIN JIN YU 4639     ,412451088,15,3.5,120.097885,24.690157,39.9,0,2024-04-21 02:45:07,1886
2770,,,MIN JIN YU 4639     ,412451088,15,3.0,120.104195,24.701223,10.5,0,2024-04-21 03:00:10,1999
2496,,,MIN JIN YU 4639     ,412451088,15,3.3,120.109962,24.708823,48.4,0,2024-04-21 03:11:11,1831
2602,,,MIN JIN YU 4639     ,412451088,15,2.8,120.115808,24.71695,21.4,0,2024-04-21 03:22:43,1899
2302,,,MIN JIN YU 4639     ,412451088,15,3.1,120.12284,24.727027,33.8,0,2024-04-21 03:36:46,1690
2365,,,MIN JIN YU 4639     ,412451088,15,5.3,120.137462,24.752642,223.0,0,2024-04-21 04:41:57,1749
2186,,,MIN JIN YU 4639     ,412451088,15,2.2,120.123023,24.744032,48.5,0,2024-04-21 04:56:30,1616
2486,,4639.0,,412451088,15,3.4,120.1294,24.758545,26.9,30,2024-04-21 05:14:33,1858
2657,,4639.0,,412451088,15,2.8,120.135087,24.767735,36.2,30,2024-04-21 05:27:37,1988
2280,,4639.0,,412451088,15,2.5,120.16631,24.812668,5.7,30,2024-04-21 06:38:06,1694
2264,,4639.0,,412451088,15,3.0,120.173452,24.828907,56.7,30,2024-04-21 07:05:06,1681
2716,,4639.0,,412451088,15,1.6,120.194315,24.839803,210.0,30,2024-04-21 09:00:17,1987
2387,,4639.0,,412451088,15,2.1,120.184578,24.832473,224.0,30,2024-04-21 09:17:49,1768
2397,,4639.0,,412451088,15,2.1,120.177168,24.82811,245.7,30,2024-04-21 09:30:21,1773
2328,,4639.0,,412451088,15,2.7,120.158375,24.821563,245.7,30,2024-04-21 09:59:07,1731
2379,,4639.0,,412451088,15,2.3,120.150212,24.8205,258.7,30,2024-04-21 10:11:09,1756
2765,,4639.0,,412451088,15,2.1,120.138278,24.81539,212.2,30,2024-04-21 10:30:12,2001
2412,,4639.0,,412451088,15,2.3,120.130328,24.811015,247.9,30,2024-04-21 10:43:44,1748
2539,,4639.0,,412451088,15,2.7,120.116475,24.803108,234.6,30,2024-04-21 11:07:47,1858
2674,,4639.0,,412451088,15,2.8,120.107355,24.798222,243.5,30,2024-04-21 11:23:18,1966
2575,,4639.0,,412451088,15,2.0,120.097622,24.796392,268.9,30,2024-04-21 11:38:20,1903
3504,,4639.0,,412451088,15,1.9,120.09522,24.792398,160.1,30,2024-04-21 11:48:51,2569
2910,,4639.0,,412451088,15,1.3,120.095608,24.790747,86.1,30,2024-04-21 12:00:22,2169
2422,,4639.0,,412451088,15,1.9,120.102447,24.783348,213.1,30,2024-04-21 12:42:24,1775
2484,,4639.0,,412451088,15,2.2,120.097327,24.77872,208.9,30,2024-04-21 12:53:57,1804
2724,,4639.0,,412451088,15,2.0,120.092398,24.774087,235.4,30,2024-04-21 13:05:28,1974
2763,,4639.0,,412451088,15,1.9,120.074353,24.767712,226.7,30,2024-04-21 13:38:00,1920
2020,,4639.0,,412451088,15,1.5,120.067803,24.763535,246.0,30,2024-04-21 13:51:32,1471
2816,,4639.0,,412451088,15,1.9,120.050273,24.744727,226.5,30,2024-04-21 14:36:13,1966
2121,,4639.0,,412451088,15,2.2,120.038188,24.72738,206.1,30,2024-04-21 15:13:17,1483
2218,,4639.0,,412451088,15,3.8,120.030527,24.693307,237.4,30,2024-04-21 16:22:23,1572
2178,,4639.0,,412451088,15,2.3,120.032017,24.686258,172.2,30,2024-04-21 16:35:24,1536
2143,,4639.0,,412451088,15,1.9,120.029642,24.67402,196.6,30,2024-04-21 16:56:26,1512
2581,,4639.0,,412451088,15,2.2,120.028242,24.66618,195.6,30,2024-04-21 17:09:56,1798
2459,,4639.0,,412451088,15,2.3,120.026315,24.659333,178.5,30,2024-04-21 17:21:58,1681
2333,,4639.0,,412451088,15,2.9,120.053843,24.6538,54.4,30,2024-04-21 18:03:36,1627
1916,,4639.0,,412451088,15,3.0,120.078063,24.669837,50.7,30,2024-04-21 18:36:19,1332
2170,,4639.0,,412451088,15,2.7,120.111505,24.694492,54.6,30,2024-04-21 19:26:18,1521
