fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4315,,,00119--4-89%        ,119000004,15,0.5,118.939178,23.86297,10.0,0,2024-04-22 06:59:02,3175
4490,,,00119--4-89%        ,119000004,15,0.5,118.93937,23.863733,13.0,0,2024-04-22 07:01:53,3278
4380,,,00119--4-89%        ,119000004,15,0.5,118.939722,23.865245,12.0,0,2024-04-22 07:07:26,3214
4282,,,00119--4-89%        ,119000004,15,0.5,118.939893,23.866037,10.0,0,2024-04-22 07:10:17,3152
4499,,,00119--4-89%        ,119000004,15,0.5,118.940245,23.86758,10.0,0,2024-04-22 07:15:56,3307
4386,,,00119--4-89%        ,119000004,15,0.3,118.940447,23.868387,13.0,0,2024-04-22 07:18:47,3234
4338,,,00119--4-89%        ,119000004,15,0.3,118.940628,23.86916,11.0,0,2024-04-22 07:21:38,3194
4704,,,00119--4-89%        ,119000004,15,0.3,118.94097,23.870757,8.0,0,2024-04-22 07:27:20,3420
4393,,,00119--4-89%        ,119000004,15,0.5,118.941108,23.871522,9.0,0,2024-04-22 07:30:05,3205
4100,,,00119--4-89%        ,119000004,15,0.3,118.941813,23.874698,13.0,0,2024-04-22 07:41:28,2996
4143,,,00119--4-89%        ,119000004,15,0.3,118.942783,23.877805,36.0,0,2024-04-22 07:52:56,3014
4311,,,00119--4-89%        ,119000004,15,0.5,118.943273,23.880018,14.0,0,2024-04-22 08:01:00,3117
4079,,,00119--4-89%        ,119000004,15,0.3,118.946005,23.897547,0.0,0,2024-04-22 09:20:08,2892
4037,,,00119--4-89%        ,119000004,15,0.0,118.944565,23.903997,225.0,0,2024-04-22 10:39:20,2884
3957,,,00119--4-89%        ,119000004,15,0.1,118.943872,23.90357,201.0,0,2024-04-22 10:55:35,2805
3936,,,00119--4-87%        ,119000004,15,0.2,119.08832,23.879407,0.0,0,2024-04-23 10:36:36,2712
3506,,,00119--4-87%        ,119000004,15,0.1,119.087072,23.881917,329.0,0,2024-04-23 11:04:16,2367
3524,,,00119--4-87%        ,119000004,15,0.1,119.086325,23.882605,330.0,0,2024-04-23 11:20:49,2408
3257,,,00119--4-87%        ,119000004,15,0.1,119.086112,23.882587,267.0,0,2024-04-23 11:26:25,2180
3331,,,00119--4-87%        ,119000004,15,0.1,119.085983,23.882668,305.0,0,2024-04-23 11:29:07,2241
3402,,,00119--4-87%        ,119000004,15,0.0,119.085567,23.882677,250.0,0,2024-04-23 11:37:21,2303
4153,,,00119--4-87%        ,119000004,15,0.1,119.085387,23.882695,275.0,0,2024-04-23 11:40:08,2815
3851,,,00119--4-87%        ,119000004,15,0.1,119.085247,23.88258,227.0,0,2024-04-23 11:42:50,2631
3406,,,00119--4-87%        ,119000004,15,0.0,119.08498,23.882352,242.0,0,2024-04-23 11:51:06,2347
3642,,,00119--4-87%        ,119000004,15,0.1,119.084788,23.881983,203.0,0,2024-04-23 11:56:34,2488
3873,,,00119--4-87%        ,119000004,15,0.1,119.08464,23.881717,191.0,0,2024-04-23 12:02:01,2639
3670,,,00119--4-86%        ,119000004,15,0.1,119.084458,23.88154,224.0,0,2024-04-23 12:04:46,2517
3554,,,00119--4-87%        ,119000004,15,0.0,119.08434,23.88121,205.0,0,2024-04-23 12:10:12,2469
3803,,,00119--4-87%        ,119000004,15,0.1,119.084298,23.881,193.0,0,2024-04-23 12:12:57,2613
3612,,,00119--4-87%        ,119000004,15,0.2,119.08401,23.880527,205.0,0,2024-04-23 12:18:25,2498
3878,,,00119--4-86%        ,119000004,15,0.1,119.083947,23.880333,197.0,0,2024-04-23 12:21:07,2667
3890,,,00119--4-86%        ,119000004,15,0.2,119.08385,23.880073,198.0,0,2024-04-23 12:23:48,2694
3717,,,00119--4-86%        ,119000004,15,0.2,119.083712,23.87958,199.0,0,2024-04-23 12:29:11,2571
3923,,,00119--4-86%        ,119000004,15,0.2,119.08354,23.87904,198.0,0,2024-04-23 12:34:36,2686
3948,,,00119--4-86%        ,119000004,15,0.2,119.083487,23.878423,182.0,0,2024-04-23 12:39:59,2678
3896,,,00119--4-86%        ,119000004,15,0.2,119.083317,23.87812,208.0,0,2024-04-23 12:42:42,2678
3723,,,00119--4-86%        ,119000004,15,0.3,119.083327,23.875872,166.0,0,2024-04-23 12:58:50,2545
3653,,,00119--4-86%        ,119000004,15,0.3,119.082922,23.874845,201.0,0,2024-04-23 13:06:51,2467
3891,,,00119--4-86%        ,119000004,15,0.2,119.082922,23.87281,183.0,0,2024-04-23 13:20:17,2611
3657,,,00119--4-86%        ,119000004,15,0.3,119.082922,23.87117,174.0,0,2024-04-23 13:31:02,2378
3752,,,00119--4-86%        ,119000004,15,0.3,119.082997,23.870247,173.0,0,2024-04-23 13:36:26,2478
3599,,,00119--4-86%        ,119000004,15,0.3,119.082943,23.866148,177.0,0,2024-04-23 14:00:52,2432
3915,,,00119--4-86%        ,119000004,15,0.3,119.083103,23.864607,186.0,0,2024-04-23 14:09:40,2643
3815,,,00119--4-86%        ,119000004,15,0.3,119.083327,23.862427,173.0,0,2024-04-23 14:23:01,2559
4028,,,00119--4-86%        ,119000004,15,0.3,119.102133,23.849933,102.0,0,2024-04-23 16:11:09,2743
4299,,,00119--4-86%        ,119000004,15,0.3,119.11296,23.85588,55.0,0,2024-04-23 16:56:06,2915
4225,,,00119--4-86%        ,119000004,15,0.3,119.11296,23.85588,55.0,0,2024-04-23 16:56:06,2873
4015,,,00119--4-86%        ,119000004,15,0.5,119.115935,23.857628,66.0,0,2024-04-23 17:04:35,2745
4083,,,00119--4-86%        ,119000004,15,0.5,119.116628,23.857973,61.0,0,2024-04-23 17:07:22,2719
3703,,,00119--4-86%        ,119000004,15,0.3,119.117685,23.8586,72.0,0,2024-04-23 17:13:06,2493
3795,,,00119--4-86%        ,119000004,15,0.3,119.117685,23.8586,72.0,0,2024-04-23 17:13:06,2532
3408,,,00119--4-86%        ,119000004,15,0.3,119.117685,23.8586,72.0,0,2024-04-23 17:13:06,2273
3381,,,00119--4-86%        ,119000004,15,3.5,119.09201,23.852307,226.0,0,2024-04-23 17:27:14,2237
3438,,,00119--4-86%        ,119000004,15,3.5,119.09201,23.852307,226.0,0,2024-04-23 17:27:14,2316
3571,,,00119--4-86%        ,119000004,15,3.5,119.09201,23.852307,226.0,0,2024-04-23 17:27:14,2420
3421,,,00119--4-86%        ,119000004,15,3.3,119.05744,23.840468,257.0,0,2024-04-23 17:46:53,2290
3142,,,00119--4-86%        ,119000004,15,3.3,119.05744,23.840468,257.0,0,2024-04-23 17:46:53,2076
3157,,,00119--4-86%        ,119000004,15,3.3,119.05744,23.840468,257.0,0,2024-04-23 17:46:53,2132
3197,,,00119--4-86%        ,119000004,15,3.3,119.05744,23.840468,257.0,0,2024-04-23 17:46:53,2174
3477,,,00119--4-85%        ,119000004,15,5.6,117.950388,23.691463,272.0,0,2024-04-24 02:14:38,2319
3648,,,00119--4-85%        ,119000004,15,5.6,117.950388,23.691463,272.0,0,2024-04-24 02:14:38,2440
3556,,,00119--4-85%        ,119000004,15,5.6,117.950388,23.691463,272.0,0,2024-04-24 02:14:38,2427
3714,,,00119--4-85%        ,119000004,15,5.5,117.903072,23.691842,273.0,0,2024-04-24 02:31:00,2471
3702,,,00119--4-85%        ,119000004,15,5.5,117.903072,23.691842,273.0,0,2024-04-24 02:31:00,2425
3594,,,00119--4-85%        ,119000004,15,5.5,117.903072,23.691842,273.0,0,2024-04-24 02:31:00,2380
3337,,,00119--4-85%        ,119000004,15,5.5,117.86544,23.690797,259.0,0,2024-04-24 02:44:37,2231
3469,,,00119--4-85%        ,119000004,15,5.5,117.86544,23.690797,259.0,0,2024-04-24 02:44:37,2365
3592,,,00119--4-85%        ,119000004,15,5.5,117.86544,23.690797,259.0,0,2024-04-24 02:44:37,2442
3585,,,00119--4-85%        ,119000004,15,5.2,117.837215,23.696748,272.0,0,2024-04-24 02:55:31,2423
3630,,,00119--4-85%        ,119000004,15,5.2,117.837215,23.696748,272.0,0,2024-04-24 02:55:31,2431
3339,,,00119--4-85%        ,119000004,15,5.2,117.837215,23.696748,272.0,0,2024-04-24 02:55:31,2245
3511,,,00119--4-85%        ,119000004,15,5.0,117.808575,23.702077,293.0,0,2024-04-24 03:06:22,2370
3681,,,00119--4-85%        ,119000004,15,5.0,117.808575,23.702077,293.0,0,2024-04-24 03:06:22,2503
4131,,,00119--4-85%        ,119000004,15,0.3,117.803072,23.701253,231.0,0,2024-04-24 03:17:19,2760
3635,,,00119--4-85%        ,119000004,15,0.3,117.803072,23.701253,231.0,0,2024-04-24 03:17:19,2458
3603,,,00119--4-85%        ,119000004,15,0.3,117.803072,23.701253,231.0,0,2024-04-24 03:17:19,2398
3463,,,00119--4-85%        ,119000004,15,0.3,117.803072,23.701253,231.0,0,2024-04-24 03:17:19,2338
3634,,,00119--4-85%        ,119000004,15,5.4,117.783925,23.701978,266.0,0,2024-04-24 03:31:23,2462
3589,,,00119--4-85%        ,119000004,15,5.4,117.783925,23.701978,266.0,0,2024-04-24 03:31:23,2434
3961,,,00119--4-85%        ,119000004,15,5.4,117.783925,23.701978,266.0,0,2024-04-24 03:31:23,2668
3903,,,00119--4-85%        ,119000004,15,5.1,117.746293,23.700338,278.0,0,2024-04-24 03:45:46,2619
3597,,,00119--4-85%        ,119000004,15,5.1,117.746293,23.700338,278.0,0,2024-04-24 03:45:46,2423
3610,,,00119--4-85%        ,119000004,15,5.4,117.715072,23.69997,269.0,0,2024-04-24 03:57:08,2443
3719,,,00119--4-85%        ,119000004,15,5.4,117.715072,23.69997,269.0,0,2024-04-24 03:57:08,2495
3899,,,00119--4-85%        ,119000004,15,5.4,117.715072,23.69997,269.0,0,2024-04-24 03:57:08,2621
3848,,,00119--4-85%        ,119000004,15,5.4,117.678655,23.709988,287.0,0,2024-04-24 04:11:31,2590
3859,,,00119--4-85%        ,119000004,15,5.4,117.678655,23.709988,287.0,0,2024-04-24 04:11:31,2595
3846,,,00119--4-85%        ,119000004,15,5.4,117.649513,23.712348,278.0,0,2024-04-24 04:22:16,2600
4137,,,00119--4-85%        ,119000004,15,5.4,117.649513,23.712348,278.0,0,2024-04-24 04:22:16,2795
3917,,,00119--4-85%        ,119000004,15,5.4,117.649513,23.712348,278.0,0,2024-04-24 04:22:16,2690
4252,,,00119--4-85%        ,119000004,15,5.4,117.612298,23.712202,265.0,0,2024-04-24 04:35:43,2860
3771,,,00119--4-85%        ,119000004,15,5.4,117.612298,23.712202,265.0,0,2024-04-24 04:35:43,2601
3661,,,00119--4-85%        ,119000004,15,5.0,117.584767,23.71593,277.0,0,2024-04-24 04:46:28,2566
3713,,,00119--4-85%        ,119000004,15,5.0,117.584767,23.71593,277.0,0,2024-04-24 04:46:28,2613
3823,,,00119--4-85%        ,119000004,15,5.0,117.584767,23.71593,277.0,0,2024-04-24 04:46:28,2659
3959,,,00119--4-85%        ,119000004,15,4.8,117.558623,23.71876,282.0,0,2024-04-24 04:57:12,2739
3912,,,00119--4-85%        ,119000004,15,4.8,117.558623,23.71876,282.0,0,2024-04-24 04:57:12,2679
3694,,,00119--4-85%        ,119000004,15,4.8,117.558623,23.71876,282.0,0,2024-04-24 04:57:12,2563
3034,,,00119--4-99%        ,119000004,15,4.4,117.5605,23.7058,139.0,0,2024-04-27 01:04:43,2005
3031,,,00119--4-99%        ,119000004,15,4.4,117.5605,23.7058,139.0,0,2024-04-27 01:04:43,2007
3351,,,00119--4-99%        ,119000004,15,4.4,117.5605,23.7058,139.0,0,2024-04-27 01:04:43,2204
3037,,,00119--4-99%        ,119000004,15,4.8,117.581162,23.69169,94.0,0,2024-04-27 01:16:29,2013
2984,,,00119--4-99%        ,119000004,15,4.8,117.581162,23.69169,94.0,0,2024-04-27 01:16:29,1999
3722,,,00119--4-99%        ,119000004,15,4.8,117.581162,23.69169,94.0,0,2024-04-27 01:16:29,2440
3171,,,00119--4-99%        ,119000004,15,4.9,117.606623,23.685717,93.0,0,2024-04-27 01:27:22,2137
3273,,,00119--4-99%        ,119000004,15,4.9,117.606623,23.685717,93.0,0,2024-04-27 01:27:22,2193
3422,,,00119--4-99%        ,119000004,15,4.9,117.606623,23.685717,93.0,0,2024-04-27 01:27:22,2298
3163,,,00119--4-99%        ,119000004,15,4.3,117.636948,23.676775,110.0,0,2024-04-27 01:40:51,2125
3304,,,00119--4-99%        ,119000004,15,4.3,117.636948,23.676775,110.0,0,2024-04-27 01:40:51,2229
3332,,,00119--4-99%        ,119000004,15,4.3,117.636948,23.676775,110.0,0,2024-04-27 01:40:51,2233
3327,,,00119--4-99%        ,119000004,15,4.6,117.66016,23.666748,118.0,0,2024-04-27 01:51:32,2223
3167,,,00119--4-99%        ,119000004,15,4.6,117.66016,23.666748,118.0,0,2024-04-27 01:51:32,2143
3165,,,00119--4-99%        ,119000004,15,4.8,117.684842,23.659823,98.0,0,2024-04-27 02:02:14,2137
3588,,,00119--4-99%        ,119000004,15,4.8,117.684842,23.659823,98.0,0,2024-04-27 02:02:14,2372
3208,,,00119--4-99%        ,119000004,15,4.8,117.684842,23.659823,98.0,0,2024-04-27 02:02:14,2146
3266,,,00119--4-99%        ,119000004,15,4.8,117.684842,23.659823,98.0,0,2024-04-27 02:02:14,2192
3224,,,00119--4-99%        ,119000004,15,4.7,117.715787,23.648765,108.0,0,2024-04-27 02:15:37,2144
3339,,,00119--4-99%        ,119000004,15,4.7,117.715787,23.648765,108.0,0,2024-04-27 02:15:37,2210
3324,,,00119--4-99%        ,119000004,15,4.7,117.715787,23.648765,108.0,0,2024-04-27 02:15:37,2225
3170,,,00119--4-99%        ,119000004,15,4.0,117.743647,23.641427,80.0,0,2024-04-27 02:29:02,2140
3650,,,00119--4-99%        ,119000004,15,4.0,117.743647,23.641427,80.0,0,2024-04-27 02:29:02,2428
3658,,,00119--4-99%        ,119000004,15,4.0,117.743647,23.641427,80.0,0,2024-04-27 02:29:02,2459
3275,,,00119--4-99%        ,119000004,15,3.6,117.781663,23.624752,118.0,0,2024-04-27 02:50:36,2220
3594,,,00119--4-99%        ,119000004,15,3.6,117.781663,23.624752,118.0,0,2024-04-27 02:50:36,2427
3282,,,00119--4-99%        ,119000004,15,3.6,117.781663,23.624752,118.0,0,2024-04-27 02:50:36,2262
3452,,,00119--4-99%        ,119000004,15,4.4,117.81841,23.609947,104.0,0,2024-04-27 03:17:34,2368
3722,,,00119--4-99%        ,119000004,15,4.4,117.81841,23.609947,104.0,0,2024-04-27 03:17:34,2496
3404,,,00119--4-99%        ,119000004,15,4.4,117.81841,23.609947,104.0,0,2024-04-27 03:17:34,2312
