fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2517,,,YUESHANTOUYU 28015  ,101600149,15,5.6,116.880852,23.277853,160.3,30,2024-04-16 06:20:16,1875
2344,,,YUESHANTOUYU 28015  ,101600149,15,0.9,116.904605,23.267513,58.0,30,2024-04-16 06:59:31,1736
2309,,,YUESHANTOUYU 28015  ,101600149,15,0.7,116.898313,23.264712,48.5,30,2024-04-16 07:12:33,1694
2690,,,YUESHANTOUYU 28015  ,101600149,15,1.2,116.903887,23.270668,49.2,30,2024-04-16 07:39:33,1989
2013,,,YUESHANTOUYU 28015  ,101600149,15,0.9,116.90027,23.26555,41.7,30,2024-04-16 08:10:35,1426
2593,,,YUESHANTOUYU 28015  ,101600149,15,0.5,116.892427,23.26468,260.2,30,2024-04-16 08:51:22,1903
2473,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.89047,23.26452,265.3,30,2024-04-16 09:03:23,1795
2675,,,YUESHANTOUYU 28015  ,101600149,15,0.1,116.890113,23.264587,252.5,30,2024-04-16 09:07:38,1968
2528,,,YUESHANTOUYU 28015  ,101600149,15,0.3,116.888918,23.264558,218.2,30,2024-04-16 09:15:23,1855
2529,,,YUESHANTOUYU 28015  ,101600149,15,0.2,116.887818,23.264715,264.6,30,2024-04-16 09:22:39,1839
2508,,,YUESHANTOUYU 28015  ,101600149,15,1.0,116.882715,23.264808,278.8,30,2024-04-16 10:01:40,1824
2554,,,YUESHANTOUYU 28015  ,101600149,15,0.8,116.882413,23.26491,282.6,30,2024-04-16 10:03:26,1844
2571,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.881698,23.266217,8.5,30,2024-04-16 10:13:40,1846
2795,,,YUESHANTOUYU 28015  ,101600149,15,0.6,116.880435,23.265887,243.5,30,2024-04-16 10:34:40,2035
2524,,,YUESHANTOUYU 28015  ,101600149,15,0.1,116.878873,23.264883,308.2,30,2024-04-16 10:49:41,1828
2677,,,YUESHANTOUYU 28015  ,101600149,15,5.2,116.878717,23.267222,336.3,30,2024-04-16 10:57:27,1957
3217,,,YUESHANTOUYU 28015  ,101600149,15,5.3,116.877728,23.270455,346.6,30,2024-04-16 10:59:42,2335
2974,,,YUESHANTOUYU 28015  ,101600149,15,5.4,116.873428,23.284777,336.0,30,2024-04-16 11:09:44,2132
2509,,,YUESHANTOUYU 28015  ,101600149,15,5.6,116.867382,23.301793,349.0,30,2024-04-16 11:21:46,1792
2673,,,YUESHANTOUYU 28015  ,101600149,15,6.0,116.863633,23.32037,350.9,30,2024-04-16 11:33:34,1945
2849,,,YUESHANTOUYU 28015  ,101600149,15,5.9,116.85262,23.332303,288.0,30,2024-04-16 11:43:46,2076
3210,,,YUESHANTOUYU 28015  ,101600149,15,6.0,116.841807,23.345847,332.4,30,2024-04-16 11:54:47,2327
2820,,,YUESHANTOUYU 28015  ,101600149,15,5.8,116.839693,23.35003,331.8,30,2024-04-16 11:57:38,2074
2687,,,YUESHANTOUYU 28015  ,101600149,15,5.5,116.832495,23.361905,330.2,30,2024-04-16 12:06:17,1965
2432,,,YUESHANTOUYU 28015  ,101600149,15,5.5,116.824557,23.37605,333.0,30,2024-04-16 12:16:47,1739
2909,,,YUESHANTOUYU 28015  ,101600149,15,5.5,116.811225,23.391992,249.8,30,2024-04-16 12:32:22,2112
2031,,,YUESHANTOUYU 28015  ,101600149,15,4.8,116.876328,23.295637,176.5,30,2024-04-17 04:22:22,1467
2276,,,YUESHANTOUYU 28015  ,101600149,15,4.6,116.881288,23.271263,169.5,30,2024-04-17 04:39:53,1647
2730,,,YUESHANTOUYU 28015  ,101600149,15,4.4,116.883102,23.258202,162.1,30,2024-04-17 04:50:23,2002
2281,,,YUESHANTOUYU 28015  ,101600149,15,4.7,116.894208,23.248305,136.3,30,2024-04-17 05:01:53,1700
2465,,,YUESHANTOUYU 28015  ,101600149,15,1.3,116.901653,23.243983,54.5,30,2024-04-17 05:12:24,1853
2468,,,YUESHANTOUYU 28015  ,101600149,15,3.9,116.900615,23.245598,284.2,30,2024-04-17 05:17:08,1863
