fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4770,,,,778200002,15,0.9,119.41874,22.507903,8.0,0,2024-04-15 22:57:09,3274
4636,,,,778200002,15,0.8,119.424607,22.510995,8.0,0,2024-04-15 23:25:46,3170
4376,,,,778200002,15,1.1,119.426487,22.51229,58.0,0,2024-04-15 23:35:31,3016
4484,,,7782-2 80%,778200002,15,0.9,119.430167,22.514853,48.0,0,2024-04-15 23:53:33,3066
4432,,,7782-2 80%,778200002,15,1.1,119.434427,22.518498,38.0,0,2024-04-16 00:15:27,3048
4294,,,7782-2 80%,778200002,15,0.8,119.437147,22.521768,8.0,0,2024-04-16 00:30:51,2941
4184,,,,778200002,15,1.1,119.4621,22.561965,28.0,0,2024-04-16 02:47:27,2853
5410,,,,778200002,15,4.9,119.874307,22.654318,138.0,0,2024-04-16 12:55:52,3788
5248,,,,778200002,15,1.2,119.87994,22.649307,118.0,0,2024-04-16 13:04:42,3680
4444,,,,778200002,15,1.9,119.89842,22.62812,129.0,0,2024-04-16 13:29:03,2984
5005,,,,778200002,15,4.4,119.904827,22.618278,149.0,0,2024-04-16 13:38:05,3467
4164,,,7782-2 80%,778200002,15,1.2,119.391907,22.500752,68.0,0,2024-04-16 21:36:48,2888
4316,,,,778200002,15,0.9,119.403647,22.505988,8.0,0,2024-04-16 22:14:08,2995
4699,,,,778200002,15,0.9,119.404927,22.506437,8.0,0,2024-04-16 22:18:30,3295
4748,,,7782-2 80%,778200002,15,1.5,119.405527,22.506717,8.0,0,2024-04-16 22:20:42,3339
4807,,,7782-2 80%,778200002,15,1.6,119.408087,22.507933,8.0,0,2024-04-16 22:29:27,3368
4778,,,7782-2 80%,778200002,15,0.9,119.413153,22.51012,8.0,0,2024-04-16 22:47:00,3379
4665,,,7782-2 80%,778200002,15,1.3,119.415007,22.510923,8.0,0,2024-04-16 22:53:38,3287
4484,,,7782-2 80%,778200002,15,1.4,119.427627,22.517165,58.0,0,2024-04-16 23:39:58,3157
4771,,,7782-2 80%,778200002,15,1.2,119.430453,22.51851,8.0,0,2024-04-16 23:50:56,3364
4823,,,7782-2 80%,778200002,15,0.9,119.43482,22.521082,68.0,0,2024-04-17 00:08:29,3381
4424,,,7782-2 80%,778200002,15,1.0,119.439007,22.523855,58.0,0,2024-04-17 00:26:07,3081
4477,,,7782-2 80%,778200002,15,1.1,119.446347,22.529915,8.0,0,2024-04-17 00:59:04,3115
4582,,,,778200002,15,1.5,119.4469,22.530435,38.0,0,2024-04-17 01:01:32,3193
4608,,,7782-2 80%,778200002,15,1.3,119.4535,22.537752,8.0,0,2024-04-17 01:34:28,3237
4504,,,7782-2 80%,778200002,15,1.0,119.456247,22.540773,8.0,0,2024-04-17 01:47:39,3195
4562,,,,778200002,15,0.6,119.460113,22.546677,8.0,0,2024-04-17 02:10:31,3154
4524,,,7782-2 80%,778200002,15,1.7,119.47026,22.565152,8.0,0,2024-04-17 03:14:44,3168
4443,,,7782-2 80%,778200002,15,1.5,119.4713,22.56725,28.0,0,2024-04-17 03:21:19,3112
5247,,,7782-2 80%,778200002,15,3.8,119.50754,22.631423,58.0,0,2024-04-17 06:12:27,3806
5046,,,7782-2 80%,778200002,15,3.2,119.52328,22.624167,78.0,0,2024-04-17 06:36:48,3602
5010,,,7782-2 80%,778200002,15,1.8,119.5874,22.649267,58.0,0,2024-04-17 07:41:51,3574
4184,,,7782-2 80%,778200002,15,7.7,119.880167,22.700015,118.0,0,2024-04-18 10:47:15,2628
4189,,,7782-2 80%,778200002,15,8.0,119.95274,22.666015,118.0,0,2024-04-18 11:21:30,2642
4122,,,7782-2 80%,778200002,15,7.3,119.986927,22.651162,118.0,0,2024-04-18 11:37:13,2573
4235,,,7782-2 80%,778200002,15,7.7,120.033,22.630425,108.0,0,2024-04-18 11:59:06,2654
