fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2415,,,00845-02,201809040,15,6.1,118.385018,24.286078,88.0,0,2024-04-19 04:19:00,1580
2352,,,,201809040,15,4.6,118.40908,24.290647,68.0,0,2024-04-19 04:33:30,1574
2239,,,00845-02,201809040,15,6.5,118.413947,24.297178,38.0,0,2024-04-19 04:38:31,1502
2583,,,,201809040,15,4.6,118.41795,24.300397,88.0,0,2024-04-19 04:41:56,1708
2248,,,00845-02,201809040,15,6.7,118.422622,24.306658,38.0,0,2024-04-19 04:45:54,1496
2530,,,00845-02,201809040,15,6.1,118.426108,24.310083,78.0,0,2024-04-19 04:50:56,1637
2833,,,,201809040,15,6.6,118.429022,24.312817,48.0,0,2024-04-19 04:54:14,1882
2418,,,00845-02,201809040,15,6.4,118.431885,24.315642,48.0,0,2024-04-19 04:56:29,1611
2010,,,,201809040,15,5.5,118.43472,24.314978,58.0,0,2024-04-19 05:10:37,1311
2693,,,,201809040,15,6.5,118.43763,24.317472,48.0,0,2024-04-19 05:13:57,1838
2007,,,,201809040,15,8.2,118.43736,24.32184,358.0,0,2024-04-19 05:16:12,1322
2697,,,,201809040,15,6.5,118.426378,24.313352,238.0,0,2024-04-19 05:27:32,1839
2053,,,,201809040,15,4.2,118.418518,24.304832,218.0,0,2024-04-19 05:34:15,1364
2130,,,,201809040,15,1.0,118.403598,24.285938,208.0,0,2024-04-19 05:55:41,1434
2815,,,,201809040,15,0.9,118.403567,24.286215,358.0,0,2024-04-19 05:57:56,1915
2136,,,,201809040,15,0.6,118.403735,24.2866,48.0,0,2024-04-19 06:02:26,1459
2515,,,,201809040,15,1.8,118.403782,24.286663,18.0,0,2024-04-19 06:07:34,1704
2707,,,,201809040,15,0.8,118.403732,24.286613,228.0,0,2024-04-19 06:11:37,1871
2332,,,,201809040,15,0.4,118.403725,24.28664,348.0,0,2024-04-19 06:13:52,1589
2118,,,,201809040,15,0.3,118.403688,24.286632,318.0,0,2024-04-19 06:18:23,1449
2361,,,,201809040,15,0.9,118.403672,24.286647,288.0,0,2024-04-19 06:23:29,1622
2341,,,,201809040,15,0.4,118.40366,24.28668,338.0,0,2024-04-19 06:27:28,1599
2193,,,,201809040,15,1.0,118.403615,24.286612,258.0,0,2024-04-19 06:32:42,1504
2249,,,00845-02,201809040,15,1.1,118.403613,24.286602,188.0,0,2024-04-19 06:36:20,1550
2085,,,,201809040,15,1.6,118.403603,24.286598,208.0,0,2024-04-19 06:40:39,1432
2125,,,00845-02,201809040,15,2.4,118.403607,24.28656,178.0,0,2024-04-19 06:43:26,1435
2657,,,00845-02,201809040,15,1.3,118.403522,24.28652,268.0,0,2024-04-19 06:47:49,1803
2075,,,,201809040,15,0.1,118.403487,24.286488,218.0,0,2024-04-19 06:52:20,1409
2471,,,,201809040,15,0.9,118.403437,24.286495,228.0,0,2024-04-19 06:56:56,1677
2541,,,,201809040,15,0.0,118.403415,24.286462,208.0,0,2024-04-19 07:00:26,1753
2201,,,,201809040,15,0.5,118.403427,24.286485,28.0,0,2024-04-19 07:03:14,1529
2760,,,,201809040,15,0.8,118.4034,24.286478,258.0,0,2024-04-19 07:06:33,1924
2650,,,,201809040,15,3.5,118.40342,24.286452,148.0,0,2024-04-19 07:11:50,1837
2705,,,,201809040,15,5.5,118.4035,24.286512,58.0,0,2024-04-19 07:16:44,1872
2149,,,,201809040,15,0.6,118.403407,24.286442,68.0,0,2024-04-19 07:21:22,1494
2584,,,,201809040,15,1.1,118.403393,24.286385,178.0,0,2024-04-19 07:25:24,1785
3012,,,,201809040,15,0.1,118.403325,24.286327,188.0,0,2024-04-19 07:29:54,2096
2965,,,,201809040,15,0.8,118.403305,24.286338,118.0,0,2024-04-19 07:33:20,2088
2734,,,,201809040,15,0.5,118.40331,24.28629,198.0,0,2024-04-19 07:37:52,1924
2777,,,,201809040,15,1.0,118.403342,24.286248,148.0,0,2024-04-19 07:41:43,1952
2833,,,,201809040,15,1.3,118.403337,24.286222,178.0,0,2024-04-19 07:45:41,1968
2889,,,,201809040,15,1.5,118.403317,24.286233,358.0,0,2024-04-19 07:49:41,2019
2379,,,,201809040,15,1.1,118.403283,24.286245,28.0,0,2024-04-19 07:53:53,1677
2369,,,00845-02,201809040,15,0.7,118.403327,24.286207,138.0,0,2024-04-19 07:56:42,1666
2541,,,00845-02,201809040,15,2.6,118.403335,24.286203,88.0,0,2024-04-19 08:02:42,1787
3310,,,,201809040,15,1.3,118.403332,24.286168,108.0,0,2024-04-19 08:06:41,2322
