fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4847,,,9.0,800899055,15,0.0,117.974125,24.406038,324.4,30,2024-04-16 18:05:00,3360
4677,,,9.0,800899055,15,7.7,117.991235,24.41153,53.6,0,2024-04-16 18:14:01,3250
4802,,,9.0,800899055,15,7.7,118.006887,24.416985,73.3,0,2024-04-16 18:21:08,3342
4677,,,9.0,800899055,15,7.6,118.015135,24.418123,85.7,0,2024-04-16 18:24:42,3265
4925,,,9.0,800899055,15,7.7,118.022378,24.418858,83.5,30,2024-04-16 18:27:48,3400
4877,,,9.0,800899055,15,7.3,118.034925,24.418427,101.7,30,2024-04-16 18:33:22,3410
4548,,,9.0,800899055,15,7.5,118.044998,24.416772,99.0,0,2024-04-16 18:37:48,3157
4878,,,9.0,800899055,15,6.7,118.05349,24.416328,86.6,30,2024-04-16 18:41:48,3414
4888,,,9.0,800899055,15,6.7,118.060827,24.416985,65.5,0,2024-04-16 18:45:48,3430
4954,,       ,,800899055,15,7.9,118.070105,24.417157,105.5,30,2024-04-16 18:49:48,3448
5109,,,9.0,800899055,15,8.1,118.076975,24.413973,128.5,30,2024-04-16 18:52:55,3575
4665,,,9.0,800899055,15,7.9,118.084123,24.409352,122.8,30,2024-04-16 18:56:28,3285
4425,,       ,,800899055,15,7.8,118.094122,24.403747,115.5,30,2024-04-16 19:01:22,3092
4641,,,9.0,800899055,15,8.7,118.104883,24.395435,139.7,30,2024-04-16 19:06:55,3225
4591,,       ,,800899055,15,9.2,118.111708,24.388453,151.8,30,2024-04-16 19:10:55,3213
4982,,,9.0,800899055,15,7.9,118.118642,24.38114,124.3,30,2024-04-16 19:14:55,3487
4723,,,9.0,800899055,15,9.2,118.126213,24.374057,132.4,0,2024-04-16 19:18:55,3286
4714,,       ,,800899055,15,7.5,118.132902,24.369173,124.4,30,2024-04-16 19:22:28,3293
4504,,,9.0,800899055,15,9.2,118.140985,24.362105,129.7,30,2024-04-16 19:26:42,3165
4771,,       ,,800899055,15,9.2,118.151595,24.355912,127.3,30,2024-04-16 19:31:08,3384
5007,,,9.0,800899055,15,8.4,118.158398,24.350118,114.7,30,2024-04-16 19:35:11,3541
4786,,,9.0,800899055,15,7.7,118.167743,24.344358,112.4,0,2024-04-16 19:39:48,3397
5072,,,9.0,800899055,15,8.0,118.175903,24.339675,118.5,30,2024-04-16 19:43:48,3580
4719,,       ,,800899055,15,8.7,118.18234,24.335575,121.9,30,2024-04-16 19:46:55,3331
4624,,,9.0,800899055,15,8.1,118.191945,24.328588,128.7,0,2024-04-16 19:51:48,3248
4896,,       ,,800899055,15,8.3,118.199498,24.322957,140.8,30,2024-04-16 19:55:48,3457
4894,,,9.0,800899055,15,8.0,118.206555,24.316712,135.4,30,2024-04-16 19:59:48,3447
4591,,,9.0,800899055,15,7.8,118.212347,24.31229,127.3,30,2024-04-16 20:02:55,3210
4664,,       ,,800899055,15,8.2,118.222193,24.305775,129.6,30,2024-04-16 20:07:48,3292
4612,,,9.0,800899055,15,8.7,118.229903,24.300605,134.9,30,2024-04-16 20:11:35,3244
4618,,,9.0,800899055,15,8.0,118.238412,24.295042,114.8,0,2024-04-16 20:15:48,3254
4434,,       ,,800899055,15,8.5,118.248367,24.293858,94.8,30,2024-04-16 20:19:48,3083
4363,,,9.0,800899055,15,8.2,118.258297,24.292353,99.5,30,2024-04-16 20:23:48,3030
4630,,       ,,800899055,15,8.3,118.271112,24.291433,98.6,30,2024-04-16 20:28:55,3237
4663,,       ,,800899055,15,8.2,118.278467,24.291427,89.1,30,2024-04-16 20:31:48,3260
4466,,       ,,800899055,15,8.4,118.286323,24.291792,85.3,30,2024-04-16 20:34:55,3143
4619,,,9.0,800899055,15,8.5,118.301117,24.29243,88.4,30,2024-04-16 20:40:42,3198
4307,,,9.0,800899055,15,8.4,118.312453,24.293085,91.1,30,2024-04-16 20:45:08,3002
4472,,,9.0,800899055,15,8.4,118.322048,24.293517,85.2,30,2024-04-16 20:48:55,3127
4632,,,9.0,800899055,15,8.3,118.332755,24.293492,83.4,0,2024-04-16 20:53:08,3208
4538,,,9.0,800899055,15,8.5,118.344575,24.295323,77.9,0,2024-04-16 20:57:48,3151
4652,,,9.0,800899055,15,8.7,118.354722,24.297073,81.1,30,2024-04-16 21:01:48,3210
4835,,,9.0,800899055,15,8.2,118.364762,24.298917,71.8,30,2024-04-16 21:05:50,3352
4546,,       ,,800899055,15,8.5,118.369797,24.299778,79.6,30,2024-04-16 21:07:48,3129
4709,,       ,,800899055,15,8.4,118.384908,24.30232,79.9,30,2024-04-16 21:13:48,3250
4919,,       ,,800899055,15,8.2,118.392123,24.303883,78.6,30,2024-04-16 21:16:41,3376
4506,,,9.0,800899055,15,8.4,118.40495,24.306353,74.1,0,2024-04-16 21:21:48,3105
4630,,       ,,800899055,15,8.9,118.414475,24.309002,66.8,30,2024-04-16 21:25:35,3212
4532,,       ,,800899055,15,8.3,118.422737,24.31181,72.2,30,2024-04-16 21:28:55,3146
4670,,,9.0,800899055,15,8.5,118.430555,24.314058,72.2,0,2024-04-16 21:32:01,3226
4342,,,9.0,800899055,15,8.8,118.442632,24.318278,65.7,0,2024-04-16 21:36:55,3008
4302,,,9.0,800899055,15,8.6,118.454203,24.32358,59.8,30,2024-04-16 21:41:48,2992
4938,,,9.0,800899055,15,8.8,118.463088,24.327807,60.5,0,2024-04-16 21:45:35,3452
4779,,       ,,800899055,15,9.0,118.472502,24.33333,50.2,30,2024-04-16 21:49:48,3354
4956,,,9.0,800899055,15,8.6,118.484093,24.339905,53.6,0,2024-04-16 21:54:55,3487
4776,,       ,,800899055,15,8.8,118.492615,24.345645,58.1,30,2024-04-16 21:58:55,3331
4820,,,9.0,800899055,15,8.8,118.501832,24.350172,70.6,30,2024-04-16 22:02:55,3368
4723,,,9.0,800899055,15,8.7,118.511553,24.354328,63.1,0,2024-04-16 22:06:55,3297
4583,,       ,,800899055,15,8.8,118.519548,24.360268,42.2,30,2024-04-16 22:10:55,3202
4375,,,9.0,800899055,15,8.6,118.526512,24.368865,27.1,0,2024-04-16 22:15:35,3029
4764,,       ,,800899055,15,8.7,118.531732,24.37696,29.8,30,2024-04-16 22:19:35,3341
4835,,,9.0,800899055,15,8.2,118.536397,24.385365,26.8,30,2024-04-16 22:23:35,3396
4892,,,9.0,800899055,15,8.3,118.53996,24.393667,22.0,0,2024-04-16 22:27:21,3438
4884,,,9.0,800899055,15,8.9,118.543662,24.401643,21.3,0,2024-04-16 22:30:55,3417
4733,,,9.0,800899055,15,8.3,118.55045,24.450765,0.6,0,2024-04-16 22:51:48,3343
4993,,       ,,800899055,15,8.2,118.550655,24.45844,352.5,30,2024-04-16 22:55:08,3514
4552,,,9.0,800899055,15,8.4,118.548877,24.468682,353.3,30,2024-04-16 22:59:35,3220
4664,,,9.0,800899055,15,7.7,118.547073,24.477618,353.2,0,2024-04-16 23:03:35,3287
4821,,,9.0,800899055,15,7.7,118.52202,24.540048,301.5,30,2024-04-16 23:38:40,3372
5056,,       ,,800899055,15,7.6,118.508392,24.548678,299.9,30,2024-04-16 23:45:48,3542
4726,,,9.0,800899055,15,7.7,118.49887,24.554347,303.2,30,2024-04-16 23:50:41,3321
4732,,,9.0,800899055,15,7.8,118.4906,24.5593,299.0,0,2024-04-16 23:54:54,3336
4733,,       ,,800899055,15,7.7,118.482633,24.564108,302.4,30,2024-04-16 23:58:55,3324
4790,,,9.0,800899055,15,7.4,118.473398,24.569815,304.4,0,2024-04-17 00:03:48,3373
4947,,,9.0,800899055,15,7.3,118.466343,24.574957,317.8,30,2024-04-17 00:07:48,3463
4630,,,9.0,800899055,15,6.8,118.46078,24.58097,323.7,30,2024-04-17 00:11:48,3253
4989,,,9.0,800899055,15,0.0,118.461162,24.583203,326.1,0,2024-04-17 00:14:41,3498
5048,,,9.0,800899055,15,0.0,118.46116,24.583202,68.0,30,2024-04-17 00:17:52,3503
4872,,,9.0,800899055,15,0.0,118.461163,24.583202,84.0,30,2024-04-17 00:23:44,3388
4531,,,9.0,800899055,15,0.2,118.461158,24.583202,67.8,0,2024-04-17 00:26:47,3155
4871,,       ,,800899055,15,0.0,118.46116,24.583203,42.9,30,2024-04-17 00:31:14,3390
4654,,,9.0,800899055,15,0.0,118.461153,24.583202,58.5,30,2024-04-17 00:35:44,3221
4511,,,9.0,800899055,15,0.1,118.461157,24.583203,66.8,0,2024-04-17 00:38:44,3108
4324,,       ,,800899055,15,0.2,118.46116,24.583203,78.8,30,2024-04-17 00:43:06,2982
4086,,,9.0,800899055,15,0.0,118.46116,24.583202,72.3,30,2024-04-17 00:47:44,2801
4426,,       ,,800899055,15,0.2,118.461158,24.583202,254.9,30,2024-04-17 00:50:31,3043
4513,,       ,,800899055,15,0.0,118.461158,24.583202,270.1,30,2024-04-17 00:54:58,3109
4494,,,9.0,800899055,15,0.0,118.461155,24.583203,124.1,30,2024-04-17 00:59:45,3131
4599,,,9.0,800899055,15,0.1,118.461155,24.583203,79.5,0,2024-04-17 01:03:52,3209
4795,,,9.0,800899055,15,0.1,118.46116,24.583207,82.8,30,2024-04-17 01:08:45,3302
4799,,,9.0,800899055,15,0.1,118.461157,24.58321,55.5,0,2024-04-17 01:12:46,3317
4440,,       ,,800899055,15,0.1,118.461155,24.583222,319.9,30,2024-04-17 01:15:44,3090
4820,,,9.0,800899055,15,0.0,118.461145,24.583227,283.9,30,2024-04-17 01:20:45,3368
4610,,,9.0,800899055,15,0.0,118.461142,24.583232,279.9,0,2024-04-17 01:23:09,3243
4604,,,9.0,800899055,15,0.1,118.461117,24.58325,342.0,0,2024-04-17 01:29:05,3209
