fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6110,,,FT988-2-90%,98763726,15,2.9,119.515005,25.00481,155.9,0,2024-04-16 06:58:20,4390
6153,,,FT988-2-90%,98763726,15,0.7,119.514892,25.003912,193.7,0,2024-04-16 07:02:38,4406
5890,,,FT988-2-90%,98763726,15,0.8,119.514598,25.003012,196.8,0,2024-04-16 07:06:52,4200
5545,,,FT988-2-90%,98763726,15,0.2,119.51467,25.002433,158.2,0,2024-04-16 07:13:16,3966
5823,,,FT988-2-90%,98763726,15,0.1,119.514975,25.002252,95.1,0,2024-04-16 07:19:42,4144
5968,,,FT988-2-90%,98763726,15,0.3,119.51516,25.002248,91.1,0,2024-04-16 07:21:51,4251
5411,,,FT988-2-90%,98763726,15,0.4,119.5154,25.002312,73.7,0,2024-04-16 07:23:58,3853
5566,,,FT988-2-90%,98763726,15,0.3,119.516295,25.002245,100.9,0,2024-04-16 07:31:11,3968
6281,,,FT988-2-90%,98763726,15,0.3,119.516697,25.002228,93.2,0,2024-04-16 07:35:27,4485
6359,,,FT988-2-91%,98763726,15,0.2,119.517062,25.002217,92.4,0,2024-04-16 07:39:42,4558
6247,,,FT988-2-90%,98763726,15,0.3,119.517247,25.002222,88.2,0,2024-04-16 07:41:51,4441
6110,,,FT988-2-90%,98763726,15,0.3,119.517702,25.002175,97.9,0,2024-04-16 07:46:07,4299
5719,,,FT988-2-90%,98763726,15,0.3,119.518165,25.002147,91.1,0,2024-04-16 07:50:26,4028
5934,,,FT988-2-90%,98763726,15,0.3,119.518565,25.0022,79.4,0,2024-04-16 07:54:40,4220
5850,,,FT988-2-90%,98763726,15,0.3,119.519003,25.00221,87.5,0,2024-04-16 07:58:57,4154
6154,,,FT988-2-90%,98763726,15,0.3,119.519493,25.002188,99.2,0,2024-04-16 08:03:14,4346
5527,,,FT988-2-90%,98763726,15,0.2,119.520412,25.00207,115.9,0,2024-04-16 08:11:48,3873
