fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5814,,,04619-13-63%        ,910461913,15,0.1,120.633077,26.658917,293.0,0,2024-04-20 04:35:58,4170
5850,,,04619-13-63%        ,910461913,15,0.2,120.632883,26.659033,303.9,0,2024-04-20 04:38:11,4197
5577,,,04619-13-63%        ,910461913,15,0.3,120.632018,26.659378,304.0,0,2024-04-20 04:44:56,4008
5625,,,04619-13-63%        ,910461913,15,0.3,120.631707,26.659623,311.2,0,2024-04-20 04:47:17,4045
5769,,,04619-13-63%        ,910461913,15,0.3,120.631068,26.660162,311.0,0,2024-04-20 04:51:44,4136
5735,,,04619-13-63%        ,910461913,15,0.3,120.630727,26.660385,306.1,0,2024-04-20 04:54:02,4129
5505,,,04619-13-63%        ,910461913,15,0.3,120.623602,26.662775,296.5,0,2024-04-20 05:32:27,3899
5965,,,04619-13-63%        ,910461913,15,0.3,120.622823,26.662858,277.4,0,2024-04-20 05:37:05,4284
6051,,,04619-13-63%        ,910461913,15,0.3,120.622393,26.662985,288.2,0,2024-04-20 05:39:19,4382
6003,,,04619-13-63%        ,910461913,15,0.3,120.62152,26.663108,285.2,0,2024-04-20 05:43:56,4369
5575,,,04619-13-63%        ,910461913,15,0.3,120.620697,26.663237,281.9,0,2024-04-20 05:48:33,4040
5210,,,04619-13-63%        ,910461913,15,0.3,120.619807,26.66344,287.5,0,2024-04-20 05:53:11,3760
4892,,,04619-13-63%        ,910461913,15,0.3,120.619382,26.66349,277.4,0,2024-04-20 05:55:28,3505
4970,,,04619-13-63%        ,910461913,15,0.3,120.618072,26.663735,280.1,0,2024-04-20 06:02:37,3554
5438,,,04619-13-63%        ,910461913,15,0.3,120.617648,26.663772,275.5,0,2024-04-20 06:04:59,3924
5852,,,04619-13-63%        ,910461913,15,0.3,120.616777,26.663837,273.5,0,2024-04-20 06:09:49,4228
5858,,,04619-13-63%        ,910461913,15,0.3,120.616363,26.66389,278.1,0,2024-04-20 06:12:13,4257
6076,,,04619-13-63%        ,910461913,15,0.3,120.615522,26.663985,277.0,0,2024-04-20 06:16:59,4404
6006,,,04619-13-63%        ,910461913,15,0.3,120.614743,26.664072,276.5,0,2024-04-20 06:21:58,4337
5853,,,04619-13-63%        ,910461913,15,0.2,120.613635,26.664147,276.6,0,2024-04-20 06:29:08,4258
4958,,,04619-13-63%        ,910461913,15,0.2,120.612257,26.664265,275.2,0,2024-04-20 06:38:40,3560
5408,,,04619-13-63%        ,910461913,15,0.2,120.611935,26.664295,275.9,0,2024-04-20 06:41:08,3887
5696,,,04619-13-63%        ,910461913,15,0.2,120.611317,26.664348,275.9,0,2024-04-20 06:45:54,4106
6185,,,04619-13-63%        ,910461913,15,0.2,120.611013,26.664392,279.0,0,2024-04-20 06:48:18,4473
6072,,,04619-13-63%        ,910461913,15,0.2,120.610412,26.664472,278.3,0,2024-04-20 06:53:05,4384
6007,,,04619-13-63%        ,910461913,15,0.2,120.609175,26.664473,264.0,0,2024-04-20 07:03:26,4367
6122,,,04619-13-63%        ,910461913,15,0.1,120.6085,26.66441,283.7,0,2024-04-20 07:10:24,4418
5970,,,04619-13-63%        ,910461913,15,0.1,120.607465,26.664318,252.8,0,2024-04-20 07:19:47,4295
5960,,,04619-13-63%        ,910461913,15,0.1,120.607087,26.66428,274.6,0,2024-04-20 07:24:32,4330
6085,,,04619-13-62%        ,910461913,15,0.1,120.606723,26.664167,257.1,0,2024-04-20 07:29:17,4401
6352,,,04619-13-63%        ,910461913,15,0.1,120.606262,26.663965,241.2,0,2024-04-20 07:36:26,4565
5965,,,04619-13-62%        ,910461913,15,0.1,120.606122,26.663975,274.5,0,2024-04-20 07:38:47,4295
5959,,,04619-13-63%        ,910461913,15,0.1,120.605998,26.663898,235.2,0,2024-04-20 07:41:06,4292
5978,,,04619-13-63%        ,910461913,15,0.1,120.605735,26.663772,232.7,0,2024-04-20 07:45:51,4305
6223,,,04619-13-63%        ,910461913,15,0.0,120.60568,26.663665,212.3,0,2024-04-20 07:53:25,4463
5960,,,04619-13-63%        ,910461913,15,0.0,120.605697,26.663632,155.8,0,2024-04-20 07:55:48,4237
5095,,,04619-13-62%        ,910461913,15,0.0,120.605748,26.663452,210.8,0,2024-04-20 08:03:25,3627
5694,,,04619-13-62%        ,910461913,15,0.0,120.605727,26.663397,199.4,0,2024-04-20 08:05:47,4061
6066,,,04619-13-62%        ,910461913,15,0.0,120.605705,26.663265,204.8,0,2024-04-20 08:12:10,4327
6460,,,04619-13-62%        ,910461913,15,0.0,120.605588,26.6632,317.3,0,2024-04-20 08:16:46,4620
6173,,,04619-13-62%        ,910461913,15,0.0,120.605698,26.663097,200.6,0,2024-04-20 08:21:17,4381
5850,,,04619-13-62%        ,910461913,15,0.0,120.605715,26.662938,198.7,0,2024-04-20 08:25:42,4171
6233,,,04619-13-62%        ,910461913,15,0.2,120.606073,26.662582,143.2,0,2024-04-20 08:34:49,4443
6133,,,04619-13-62%        ,910461913,15,0.0,120.606283,26.662485,99.8,0,2024-04-20 08:41:38,4343
6174,,,04619-13-62%        ,910461913,15,0.0,120.606358,26.662325,138.1,0,2024-04-20 08:46:28,4347
5891,,,04619-13-62%        ,910461913,15,0.1,120.606437,26.662137,159.5,0,2024-04-20 08:48:54,4146
5993,,,04619-13-62%        ,910461913,15,0.1,120.606605,26.662267,49.2,0,2024-04-20 08:51:13,4226
5937,,,04619-13-62%        ,910461913,15,0.1,120.606853,26.662005,149.1,0,2024-04-20 08:56:01,4211
6278,,,04619-13-62%        ,910461913,15,0.1,120.607568,26.66181,88.7,0,2024-04-20 09:05:55,4433
6184,,,04619-13-62%        ,910461913,15,0.1,120.607987,26.661642,116.8,0,2024-04-20 09:10:41,4354
5967,,,04619-13-62%        ,910461913,15,0.1,120.608207,26.661577,108.2,0,2024-04-20 09:13:00,4219
5956,,,04619-13-62%        ,910461913,15,0.1,120.608662,26.661457,105.4,0,2024-04-20 09:17:53,4193
5899,,,04619-13-62%        ,910461913,15,0.1,120.609473,26.661273,99.0,0,2024-04-20 09:25:37,4154
6001,,,04619-13-62%        ,910461913,15,0.2,120.609808,26.661197,104.3,0,2024-04-20 09:28:05,4198
5904,,,04619-13-62%        ,910461913,15,0.2,120.610653,26.660972,96.0,0,2024-04-20 09:35:16,4139
5779,,,04619-13-62%        ,910461913,15,0.2,120.61093,26.660935,98.4,0,2024-04-20 09:37:36,4048
6277,,,04619-13-62%        ,910461913,15,0.2,120.611565,26.66088,96.6,0,2024-04-20 09:42:20,4408
5902,,,04619-13-62%        ,910461913,15,0.2,120.612168,26.660853,93.9,0,2024-04-20 09:47:07,4147
5899,,,04619-13-62%        ,910461913,15,0.2,120.612808,26.660762,100.5,0,2024-04-20 09:51:54,4144
6409,,,04619-13-62%        ,910461913,15,0.2,120.61351,26.660717,97.0,0,2024-04-20 09:56:37,4532
6278,,,04619-13-62%        ,910461913,15,0.3,120.613878,26.660672,97.7,0,2024-04-20 09:58:55,4406
6221,,,04619-13-62%        ,910461913,15,0.3,120.614618,26.660595,95.8,0,2024-04-20 10:03:38,4366
6281,,,04619-13-62%        ,910461913,15,0.3,120.615138,26.66053,97.9,0,2024-04-20 10:05:52,4403
6054,,,04619-13-62%        ,910461913,15,0.3,120.616192,26.660452,97.9,0,2024-04-20 10:12:49,4252
6013,,,04619-13-62%        ,910461913,15,0.2,120.616512,26.660437,92.9,0,2024-04-20 10:15:10,4199
5781,,,04619-13-62%        ,910461913,15,0.3,120.616865,26.660387,98.9,0,2024-04-20 10:17:28,4062
5844,,,04619-13-62%        ,910461913,15,0.3,120.618062,26.660377,91.2,0,2024-04-20 10:24:16,4104
6165,,,04619-13-62%        ,910461913,15,0.2,120.618412,26.660415,83.0,0,2024-04-20 10:26:32,4344
6089,,,04619-13-62%        ,910461913,15,0.3,120.619702,26.660445,87.9,0,2024-04-20 10:33:23,4281
6183,,,04619-13-62%        ,910461913,15,0.3,120.620145,26.660468,86.6,0,2024-04-20 10:35:42,4315
6220,,,04619-13-62%        ,910461913,15,0.3,120.621033,26.660557,84.6,0,2024-04-20 10:40:17,4330
6283,,,04619-13-62%        ,910461913,15,0.3,120.621412,26.660638,76.4,0,2024-04-20 10:42:31,4394
5982,,,04619-13-62%        ,910461913,15,0.2,120.622658,26.660817,63.6,0,2024-04-20 10:49:25,4185
5762,,,04619-13-62%        ,910461913,15,0.3,120.62322,26.660783,93.7,0,2024-04-20 10:51:41,4001
5840,,,04619-13-62%        ,910461913,15,0.3,120.624207,26.660812,82.3,0,2024-04-20 10:56:17,4063
6109,,,04619-13-62%        ,910461913,15,0.3,120.62517,26.660912,84.0,0,2024-04-20 11:01:01,4248
