fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
626,,,04586-15-95%,200458615,15,1.0,120.67345,26.649342,330.2,0,2024-04-21 04:33:52,470
590,,,04586-15-95%,200458615,15,0.7,120.670982,26.65097,230.2,0,2024-04-21 04:47:11,427
485,,,04586-15-94%,200458615,15,0.8,120.669112,26.65207,239.8,0,2024-04-21 04:58:39,345
542,,,04586-15-94%,200458615,15,2.1,120.666892,26.653412,352.0,0,2024-04-21 05:10:04,408
528,,,04586-15-94%,200458615,15,1.1,120.664618,26.654327,268.7,0,2024-04-21 05:21:14,375
1188,,,04586-15-94%,200458615,15,0.8,120.662027,26.65586,333.4,0,2024-04-21 05:34:25,961
1143,,,04586-15-94%,200458615,15,0.7,120.660085,26.655833,1.3,0,2024-04-21 05:43:52,929
539,,,04586-15-94%,200458615,15,1.4,120.65875,26.65627,351.9,0,2024-04-21 05:50:25,402
1024,,,04586-15-94%,200458615,15,0.7,120.658327,26.656378,222.8,0,2024-04-21 05:52:34,819
601,,,04586-15-94%,200458615,15,1.7,120.65748,26.656622,251.1,0,2024-04-21 05:56:55,428
772,,,04586-15-94%,200458615,15,1.0,120.656593,26.656822,330.3,0,2024-04-21 06:01:22,579
604,,,04586-15-94%,200458615,15,0.9,120.656197,26.656948,167.3,0,2024-04-21 06:03:30,431
597,,,04586-15-94%,200458615,15,0.2,120.65496,26.65716,246.0,0,2024-04-21 06:10:03,448
551,,,04586-15-94%,200458615,15,1.1,120.654093,26.657357,317.2,0,2024-04-21 06:14:29,409
540,,,04586-15-94%,200458615,15,0.9,120.652878,26.657547,278.8,0,2024-04-21 06:21:05,394
487,,,04586-15-94%,200458615,15,1.2,120.651735,26.657713,331.3,0,2024-04-21 06:27:37,360
545,,,04586-15-94%,200458615,15,0.7,120.650142,26.657805,224.0,0,2024-04-21 06:36:23,403
1149,,,04586-15-94%,200458615,15,0.5,120.648237,26.657885,264.5,0,2024-04-21 06:47:30,921
536,,,04586-15-93%,200458615,15,1.2,120.647513,26.657895,262.5,0,2024-04-21 06:51:58,390
598,,,04586-15-93%,200458615,15,1.2,120.647513,26.657895,262.5,0,2024-04-21 06:51:59,445
1492,,,04586-15-93%,200458615,15,0.2,120.646415,26.657882,255.7,0,2024-04-21 06:58:33,1173
541,,,04586-15-93%,200458615,15,0.4,120.645447,26.657813,339.8,0,2024-04-21 07:05:11,394
688,,,04586-15-93%,200458615,15,1.2,120.644352,26.657775,309.1,0,2024-04-21 07:12:23,525
1326,,,04586-15-93%,200458615,15,1.1,120.643937,26.657757,336.9,0,2024-04-21 07:14:37,1067
654,,,04586-15-93%,200458615,15,0.8,120.642798,26.657583,147.8,0,2024-04-21 07:23:22,488
1138,,,04586-15-93%,200458615,15,0.8,120.642222,26.657438,169.7,0,2024-04-21 07:27:37,923
