fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1051,,19013B,,412439292,15,9.6,120.828667,26.904283,194.0,30,2024-04-29 13:09:56,709
822,,19013B,,412439292,15,9.6,120.828667,26.904283,194.0,30,2024-04-29 13:09:56,586
759,,19013B,,412439292,15,9.6,120.828667,26.904283,194.0,30,2024-04-29 13:09:56,531
801,,19013B,,412439292,15,9.1,120.740535,26.754725,215.5,30,2024-04-29 14:15:11,564
685,,19013B,,412439292,15,9.1,120.740535,26.754725,215.5,30,2024-04-29 14:15:11,453
998,,19013B,,412439292,15,9.1,120.726385,26.731308,203.7,30,2024-04-29 14:25:40,701
714,,19013B,,412439292,15,9.2,120.722692,26.72552,207.7,30,2024-04-29 14:28:18,488
706,,19013B,,412439292,15,9.0,120.71513,26.711123,201.9,30,2024-04-29 14:34:35,491
763,,19013B,,412439292,15,8.9,120.709568,26.70186,221.0,30,2024-04-29 14:38:46,534
708,,19013B,,412439292,15,9.1,120.707948,26.6997,204.2,30,2024-04-29 14:39:50,486
723,,19013B,,412439292,15,9.0,120.70405,26.689625,198.0,30,2024-04-29 14:44:02,491
776,,19013B,,412439292,15,8.9,120.697183,26.675088,204.5,30,2024-04-29 14:50:23,541
780,,19013B,,412439292,15,8.8,120.692345,26.665738,205.7,30,2024-04-29 14:54:36,551
1225,,19013B,,412439292,15,8.6,120.68909,26.657278,199.0,30,2024-04-29 14:58:16,759
994,,19013B,,412439292,15,8.5,120.686123,26.648638,202.3,30,2024-04-29 15:01:58,615
690,,19013B,,412439292,15,8.6,120.68167,26.642518,207.0,30,2024-04-29 15:05:07,481
1004,,19013B,,412439292,15,8.4,120.67892,26.638233,218.8,30,2024-04-29 15:07:13,638
