fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4223,,,00169-7-58%,21542111,15,0.5,118.310782,23.832727,28.6,0,2024-04-21 06:18:00,3108
4346,,,00169-7-58%,21542111,15,0.5,118.312442,23.835123,30.7,0,2024-04-21 06:37:00,3158
4147,,,00169-7-58%,21542111,15,0.5,118.313818,23.837245,31.7,0,2024-04-21 06:54:35,3059
4651,,,00169-7-58%,21542111,15,0.5,118.314122,23.83777,28.0,0,2024-04-21 06:58:50,3387
4474,,,00169-7-58%,21542111,15,0.5,118.31447,23.838258,31.9,0,2024-04-21 07:03:07,3278
4035,,,00169-7-58%,21542111,15,0.4,118.314752,23.838745,27.9,0,2024-04-21 07:07:21,2971
4348,,,00169-7-58%,21542111,15,0.4,118.315317,23.839732,19.7,0,2024-04-21 07:15:54,3164
4192,,,00169-7-58%,21542111,15,0.5,118.315703,23.840453,28.6,0,2024-04-21 07:22:18,3064
4346,,,00169-7-58%,21542111,15,0.4,118.316322,23.841618,25.5,0,2024-04-21 07:33:00,3169
4191,,,00169-7-57%,21542111,15,0.5,118.316442,23.841892,21.8,0,2024-04-21 07:35:57,3056
4069,,,00169-7-58%,21542111,15,0.5,118.31662,23.84233,14.3,0,2024-04-21 07:40:10,2964
4190,,,00169-7-57%,21542111,15,0.3,118.317,23.84303,15.9,0,2024-04-21 07:48:42,3049
4135,,,00169-7-58%,21542111,15,0.4,118.317123,23.84323,29.4,0,2024-04-21 07:50:48,2988
4123,,,00169-7-57%,21542111,15,0.2,118.31807,23.845673,14.3,0,2024-04-21 08:24:58,2988
4215,,,00169-7-57%,21542111,15,0.2,118.318115,23.845788,19.6,0,2024-04-21 08:27:07,3002
4336,,,00169-7-57%,21542111,15,0.1,118.318167,23.846123,17.6,0,2024-04-21 08:33:33,3080
4292,,,00169-7-57%,21542111,15,0.1,118.318195,23.846322,7.1,0,2024-04-21 08:37:51,3066
4303,,,00169-7-57%,21542111,15,0.0,118.318238,23.846493,44.8,0,2024-04-21 08:42:05,3094
4242,,,00169-7-57%,21542111,15,0.1,118.318253,23.846573,9.7,0,2024-04-21 08:44:13,3049
4343,,,00169-7-57%,21542111,15,0.1,118.318265,23.846788,358.9,0,2024-04-21 08:48:29,3124
4336,,,00169-7-57%,21542111,15,0.0,118.31826,23.847045,1.6,0,2024-04-21 08:57:04,3162
4365,,,00169-7-57%,21542111,15,0.3,118.317962,23.84749,312.9,0,2024-04-21 09:18:38,3193
4530,,,00169-7-57%,21542111,15,0.0,118.317857,23.847493,230.6,0,2024-04-21 09:26:57,3262
4318,,,00169-7-57%,21542111,15,0.1,118.317883,23.847512,285.5,0,2024-04-21 09:31:13,3123
4534,,,00169-7-57%,21542111,15,0.0,118.317862,23.847532,315.2,0,2024-04-21 09:33:20,3254
4213,,,00169-7-57%,21542111,15,0.0,118.317933,23.847478,184.0,0,2024-04-21 09:39:45,3064
4641,,,00169-7-57%,21542111,15,0.0,118.317942,23.847448,165.7,0,2024-04-21 09:41:53,3349
