fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5659,,,00450-02-97%,600045002,15,15.4,117.634008,23.260512,347.1,0,2024-04-17 20:47:00,3749
5497,,,00450-02-97%,600045002,15,17.5,117.609185,23.388135,353.3,0,2024-04-17 21:18:00,3679
5732,,,00450-02-97%,600045002,15,19.3,117.603305,23.45844,355.4,0,2024-04-17 21:31:00,3845
5460,,,00450-02-97%,600045002,15,19.5,117.598643,23.53003,357.3,0,2024-04-17 21:45:00,3589
5949,,,00450-02-97%,600045002,15,20.3,117.586422,23.59461,345.7,0,2024-04-17 21:58:00,3925
5774,,,00450-02-97%,600045002,15,20.9,117.566847,23.667362,343.1,0,2024-04-17 22:11:00,3824
5345,,,00450-02-94%,600045002,15,12.3,117.561337,23.695023,150.0,0,2024-04-20 23:53:00,3668
5975,,,00450-02-93%,600045002,15,16.8,117.597895,23.644837,144.2,0,2024-04-21 00:06:00,4077
6130,,,00450-02-93%,600045002,15,17.3,117.644903,23.574715,154.2,0,2024-04-21 00:24:00,4156
5601,,,00450-02-93%,600045002,15,15.2,117.67617,23.523893,149.1,0,2024-04-21 00:38:00,3850
5483,,,00450-02-93%,600045002,15,15.9,117.711302,23.478035,136.8,0,2024-04-21 00:51:00,3752
5756,,,00450-02-94%,600045002,15,16.6,117.784452,23.397655,146.4,0,2024-04-21 01:13:00,3972
5493,,,00450-02-93%,600045002,15,19.2,117.854103,23.317248,140.3,0,2024-04-21 01:35:00,3742
5954,,,00450-02-93%,600045002,15,18.6,117.99185,23.162805,141.8,0,2024-04-21 02:15:00,4073
5460,,,00450-02-93%,600045002,15,20.0,118.039173,23.112138,138.8,0,2024-04-21 02:29:00,3749
5483,,,00450-02-92%,600045002,15,0.5,118.434005,22.829583,130.9,0,2024-04-21 23:29:07,3753
5829,,,00450-02-91%,600045002,15,20.7,117.74662,23.570563,315.5,0,2024-04-22 16:05:00,4029
5802,,,00450-02-91%,600045002,15,19.6,117.69154,23.623693,319.1,0,2024-04-22 16:18:00,3991
5974,,,00450-02-91%,600045002,15,21.3,117.6314,23.676408,314.0,0,2024-04-22 16:32:00,4159
5561,,,00450-02-91%,600045002,15,18.2,117.533803,23.664607,194.6,0,2024-04-23 03:42:00,3842
5717,,,00450-02-91%,600045002,15,18.3,117.52484,23.600308,191.1,0,2024-04-23 03:55:00,3951
5031,,,00450-02-91%,600045002,15,16.4,117.51834,23.535433,183.1,0,2024-04-23 04:08:00,3476
5469,,,00450-02-91%,600045002,15,8.5,117.513972,23.466825,182.1,0,2024-04-23 04:26:00,3829
5805,,,00450-02-91%,600045002,15,17.3,117.513655,23.382958,175.9,0,2024-04-23 04:44:00,4105
5725,,,00450-02-90%,600045002,15,21.3,117.554157,23.311745,352.7,0,2024-04-23 15:48:00,3800
5864,,,00450-02-90%,600045002,15,20.8,117.543043,23.387677,354.7,0,2024-04-23 16:01:00,3954
5967,,,00450-02-90%,600045002,15,21.2,117.540325,23.464892,359.5,0,2024-04-23 16:15:00,4012
5868,,,00450-02-90%,600045002,15,22.1,117.547215,23.648053,357.7,0,2024-04-23 16:48:00,3956
4692,,,00450-02-86%,600045002,15,11.5,117.538057,23.734152,16.8,0,2024-04-26 05:36:00,3219
5179,,,00450-02-86%,600045002,15,11.5,117.538057,23.734152,16.8,0,2024-04-26 05:36:00,3559
5315,,,00450-02-86%,600045002,15,11.5,117.538057,23.734152,16.8,0,2024-04-26 05:36:00,3646
5716,,,00450-02-82%,600045002,15,11.6,117.563253,23.698367,147.5,0,2024-04-28 04:29:00,3890
5583,,,00450-02-82%,600045002,15,11.6,117.563253,23.698367,147.5,0,2024-04-28 04:29:00,3805
5340,,,00450-02-82%,600045002,15,11.6,117.563253,23.698367,147.5,0,2024-04-28 04:29:00,3658
5615,,,00450-02-82%,600045002,15,7.8,117.588308,23.675412,126.6,0,2024-04-28 04:43:00,3837
5392,,,00450-02-82%,600045002,15,7.8,117.588308,23.675412,126.6,0,2024-04-28 04:43:00,3669
5386,,,00450-02-82%,600045002,15,7.8,117.588308,23.675412,126.6,0,2024-04-28 04:43:00,3667
5563,,,00450-02-82%,600045002,15,3.4,117.599708,23.658353,310.6,0,2024-04-28 04:56:00,3816
5527,,,00450-02-82%,600045002,15,3.4,117.599708,23.658353,310.6,0,2024-04-28 04:56:00,3791
5789,,,00450-02-82%,600045002,15,3.4,117.599708,23.658353,310.6,0,2024-04-28 04:56:00,3985
5959,,,00450-02-82%,600045002,15,0.9,117.568827,23.686983,260.6,0,2024-04-28 05:14:00,4079
5865,,,00450-02-82%,600045002,15,0.9,117.568827,23.686983,260.6,0,2024-04-28 05:14:00,4035
5851,,,00450-02-82%,600045002,15,0.9,117.568827,23.686983,260.6,0,2024-04-28 05:14:00,4002
5684,,,00450-02-82%,600045002,15,0.9,117.568827,23.686983,260.6,0,2024-04-28 05:14:00,3907
