fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
994,,,MIN PU YU 51169     ,412442379,15,7.6,117.815282,23.905832,244.8,30,2024-04-17 09:04:21,796
1095,,,MIN PU YU 51169     ,412442379,15,0.2,117.732155,23.91336,227.5,30,2024-04-17 09:51:03,887
963,,,MIN PU YU 51169     ,412442379,15,0.0,117.731963,23.913473,111.3,30,2024-04-17 10:15:05,775
915,,,MIN PU YU 51169     ,412442379,15,0.0,117.731952,23.913468,236.5,30,2024-04-17 10:30:50,736
727,,,MIN PU YU 51169     ,412442379,15,0.0,117.731937,23.913413,32.2,30,2024-04-19 09:59:47,535
950,,,MIN PU YU 51169     ,412442379,15,0.0,117.731983,23.913402,278.0,30,2024-04-19 10:17:59,743
721,,,MIN PU YU 51169     ,412442379,15,0.0,117.73197,23.91342,80.6,30,2024-04-19 10:29:48,536
788,,,MIN PU YU 51169     ,412442379,15,0.0,117.731972,23.913412,252.9,30,2024-04-19 10:44:48,585
1377,,,MIN PU YU 51169     ,412442379,15,7.3,117.733252,23.907537,121.1,30,2024-04-19 10:57:38,1061
783,,,MIN PU YU 51169     ,412442379,15,6.7,117.771553,23.677753,225.9,30,2024-04-21 02:25:03,593
1395,,,MIN PU YU 51169     ,412442379,15,6.7,117.75633,23.663557,218.6,30,2024-04-21 02:35:33,1099
1080,,,MIN PU YU 51169     ,412442379,15,6.5,117.749467,23.657647,233.3,30,2024-04-21 02:40:01,855
1368,,,MIN PU YU 51169     ,412442379,15,2.5,117.724673,23.488987,23.1,30,2024-04-21 05:38:09,1117
1043,,,MIN PU YU 51169     ,412442379,15,2.4,117.728312,23.49552,19.8,30,2024-04-21 05:48:39,836
731,,,MIN PU YU 51169     ,412442379,15,2.6,117.736443,23.508685,28.1,30,2024-04-21 06:09:42,561
1640,,,MIN PU YU 51169     ,412442379,15,2.4,117.744487,23.520442,34.0,30,2024-04-21 06:28:43,1278
1334,,,MIN PU YU 51169     ,412442379,15,2.8,117.7503,23.527327,32.4,30,2024-04-21 06:40:26,1076
1278,,,MIN PU YU 51169     ,412442379,15,2.7,117.755827,23.533843,40.4,30,2024-04-21 06:51:14,1025
1276,,,MIN PU YU 51169     ,412442379,15,1.9,117.761875,23.540888,31.5,30,2024-04-21 07:03:13,1044
1268,,,MIN PU YU 51169     ,412442379,15,3.8,117.763448,23.544078,268.2,30,2024-04-21 07:22:30,1036
909,,,MIN PU YU 51169     ,412442379,15,5.2,117.76001,23.51426,39.5,30,2024-04-21 07:44:12,695
990,,,MIN PU YU 51169     ,412442379,15,2.3,117.768787,23.52302,41.7,30,2024-04-21 08:00:15,770
1017,,,MIN PU YU 51169     ,412442379,15,2.5,117.782152,23.535528,49.6,30,2024-04-21 08:25:16,813
849,,,MIN PU YU 51169     ,412442379,15,2.2,117.789753,23.541835,52.5,30,2024-04-21 08:39:16,667
1402,,,MIN PU YU 51169     ,412442379,15,2.6,117.801428,23.553223,36.1,30,2024-04-21 09:02:19,1143
1031,,,MIN PU YU 51169     ,412442379,15,2.3,117.806175,23.559297,26.7,30,2024-04-21 09:13:19,828
978,,,MIN PU YU 51169     ,412442379,15,2.4,117.811025,23.56742,20.9,30,2024-04-21 09:27:48,770
1033,,,MIN PU YU 51169     ,412442379,15,2.5,117.816448,23.576645,28.7,30,2024-04-21 09:42:49,816
1797,,,MIN PU YU 51169     ,412442379,15,2.5,117.824958,23.588322,40.4,30,2024-04-21 10:03:51,1375
1097,,,MIN PU YU 51169     ,412442379,15,1.2,117.830547,23.594805,45.6,30,2024-04-21 10:19:51,867
1622,,,MIN PU YU 51169     ,412442379,15,2.2,117.796915,23.596078,249.6,30,2024-04-21 11:05:51,1264
978,,,MIN PU YU 51169     ,412442379,15,2.5,117.789325,23.590865,233.9,30,2024-04-21 11:20:22,774
972,,,MIN PU YU 51169     ,412442379,15,2.2,117.782253,23.587112,240.6,30,2024-04-21 11:32:52,773
1358,,,MIN PU YU 51169     ,412442379,15,2.7,117.71466,23.499963,30.1,30,2024-04-21 17:56:04,987
606,,,MIN PU YU 51169     ,412442379,15,2.5,117.722517,23.527787,16.5,30,2024-04-21 18:36:07,453
1021,,,MIN PU YU 51169     ,412442379,15,2.8,117.726062,23.542177,23.1,30,2024-04-21 18:56:09,814
834,,,MIN PU YU 51169     ,412442379,15,3.6,117.726322,23.55063,291.6,30,2024-04-21 19:08:09,662
906,,,MIN PU YU 51169     ,412442379,15,5.3,117.726412,23.554707,263.0,30,2024-04-21 19:20:10,709
1141,,,MIN PU YU 51169     ,412442379,15,2.9,117.724737,23.570408,41.1,30,2024-04-21 19:50:10,912
1022,,,MIN PU YU 51169     ,412442379,15,2.8,117.73017,23.577118,34.9,30,2024-04-21 20:00:40,793
609,,,MIN PU YU 51169     ,412442379,15,2.9,117.738,23.586785,43.3,30,2024-04-21 20:15:40,443
908,,,MIN PU YU 51169     ,412442379,15,2.7,117.745338,23.595785,31.0,30,2024-04-21 20:30:10,711
1246,,,MIN PU YU 51169     ,412442379,15,2.7,117.75197,23.603798,41.6,30,2024-04-21 20:43:11,999
855,,,MIN PU YU 51169     ,412442379,15,2.6,117.766107,23.62001,45.0,30,2024-04-21 21:10:43,655
1030,,,MIN PU YU 51169     ,412442379,15,3.0,117.78186,23.637047,321.2,30,2024-04-21 21:43:45,833
1331,,,MIN PU YU 51169     ,412442379,15,2.4,117.770663,23.619828,51.0,30,2024-04-21 22:11:16,1060
1461,,,MIN PU YU 51169     ,412442379,15,1.7,117.793793,23.65583,303.5,30,2024-04-21 23:30:49,1141
1309,,,MIN PU YU 51169     ,412442379,15,6.3,117.790257,23.650512,229.8,30,2024-04-21 23:45:19,1043
1505,,,MIN PU YU 51169     ,412442379,15,6.8,117.768632,23.64547,235.2,30,2024-04-21 23:56:50,1136
1263,,,MIN PU YU 51169     ,412442379,15,2.5,117.754225,23.639208,246.8,30,2024-04-22 00:07:52,1016
1257,,,MIN PU YU 51169     ,412442379,15,2.5,117.738805,23.632875,236.0,30,2024-04-22 00:30:51,1013
795,,,MIN PU YU 51169     ,412442379,15,2.4,117.732495,23.629163,255.4,30,2024-04-22 00:40:51,627
1333,,,MIN PU YU 51169     ,412442379,15,2.7,117.722922,23.627132,233.2,30,2024-04-22 00:55:21,1078
730,,,MIN PU YU 51169     ,412442379,15,2.8,117.716817,23.621897,208.6,30,2024-04-22 01:09:21,557
1086,,,MIN PU YU 51169     ,412442379,15,2.6,117.710203,23.616617,227.4,30,2024-04-22 01:20:51,873
720,,,MIN PU YU 51169     ,412442379,15,2.6,117.704767,23.612718,222.4,30,2024-04-22 01:30:18,538
968,,,MIN PU YU 51169     ,412442379,15,2.4,117.701268,23.60952,218.5,30,2024-04-22 01:36:51,768
1154,,,MIN PU YU 51169     ,412442379,15,2.5,117.695565,23.604257,229.5,30,2024-04-22 01:47:52,941
607,,,MIN PU YU 51169     ,412442379,15,0.5,117.68972,23.597122,165.8,30,2024-04-22 02:13:23,451
1013,,,MIN PU YU 51169     ,412442379,15,2.4,117.688607,23.465047,20.8,30,2024-04-22 05:25:00,815
1270,,,MIN PU YU 51169     ,412442379,15,2.6,117.69077,23.472612,22.0,30,2024-04-22 05:37:00,1028
612,,,MIN PU YU 51169     ,412442379,15,2.5,117.694223,23.481352,23.6,30,2024-04-22 05:51:01,462
1271,,,MIN PU YU 51169     ,412442379,15,2.5,117.697875,23.489052,26.5,30,2024-04-22 06:03:02,1034
912,,,MIN PU YU 51169     ,412442379,15,2.4,117.705548,23.502998,37.5,30,2024-04-22 06:25:02,729
1526,,,MIN PU YU 51169     ,412442379,15,2.6,117.710342,23.510563,37.6,30,2024-04-22 06:37:04,1242
787,,,MIN PU YU 51169     ,412442379,15,2.7,117.715402,23.517612,39.4,30,2024-04-22 06:48:34,610
1687,,,MIN PU YU 51169     ,412442379,15,2.5,117.720718,23.524733,35.1,30,2024-04-22 07:00:35,1319
1368,,,MIN PU YU 51169     ,412442379,15,2.5,117.725467,23.530577,39.8,30,2024-04-22 07:10:34,1122
1220,,,MIN PU YU 51169     ,412442379,15,2.6,117.730622,23.535937,45.8,30,2024-04-22 07:20:34,989
1503,,,MIN PU YU 51169     ,412442379,15,2.8,117.736617,23.540538,54.8,30,2024-04-22 07:30:35,1185
1223,,,MIN PU YU 51169     ,412442379,15,2.7,117.742807,23.545003,49.2,30,2024-04-22 07:40:34,999
1096,,,MIN PU YU 51169     ,412442379,15,5.2,117.743442,23.541237,254.1,30,2024-04-22 08:08:07,903
1500,,,MIN PU YU 51169     ,412442379,15,2.7,117.743535,23.542218,41.0,30,2024-04-22 08:21:08,1168
