fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3401,,,MIN PING YU61586,412445602,15,0.0,120.221148,25.88278,342.0,30,2024-04-15 21:37:04,2454
3438,,,MIN PING YU61586,412445602,15,0.0,120.219612,25.882978,216.1,30,2024-04-15 22:39:32,2443
3299,,,MIN PING YU61586,412445602,15,0.2,120.219617,25.882967,159.5,30,2024-04-15 22:40:17,2377
3183,,,MIN PING YU61586,412445602,15,0.0,120.219358,25.881388,272.9,30,2024-04-15 23:28:49,2260
3306,,,MIN PING YU61586,412445602,15,0.3,120.219402,25.881365,304.5,30,2024-04-15 23:31:44,2331
3168,,,MIN PING YU61586,412445602,15,0.0,120.219475,25.881333,134.7,30,2024-04-15 23:37:35,2251
3315,,,MIN PING YU61586,412445602,15,0.1,120.219482,25.881332,14.7,30,2024-04-15 23:39:05,2346
3179,,,MIN PING YU61586,412445602,15,0.0,120.219407,25.881375,264.6,30,2024-04-15 23:44:56,2261
3311,,,MIN PING YU61586,412445602,15,0.1,120.2194,25.881377,18.4,30,2024-04-15 23:45:15,2337
3140,,,MIN PING YU61586,412445602,15,0.2,120.219338,25.881403,0.0,0,2024-04-16 00:26:06,2183
3263,,,MIN PING YU61586,412445602,15,0.2,120.21937,25.881365,0.0,30,2024-04-16 01:20:28,2302
2979,,,MIN PING YU61586,412445602,15,0.0,120.2194,25.881335,98.2,30,2024-04-16 01:27:15,2116
2992,,,MIN PING YU61586,412445602,15,0.1,120.219428,25.88131,0.0,30,2024-04-16 01:30:05,2122
3015,,,MIN PING YU61586,412445602,15,0.0,120.219533,25.881257,136.0,30,2024-04-16 02:03:14,2122
2954,,,MIN PING YU61586,412445602,15,0.0,120.219733,25.881138,266.3,30,2024-04-16 02:48:40,2081
3202,,,MIN PING YU61586,412445602,15,0.0,120.21972,25.88114,279.6,30,2024-04-16 02:53:06,2247
2351,,,MIN PING YU61586,412445602,15,0.2,120.219853,25.881122,0.0,30,2024-04-16 04:14:40,1656
2416,,,MIN PING YU61586,412445602,15,0.4,120.219902,25.881117,93.7,30,2024-04-16 04:16:51,1701
2361,,,MIN PING YU61586,412445602,15,6.8,120.220373,25.884143,112.9,30,2024-04-16 04:28:44,1676
3552,,,MIN PING YU61586,412445602,15,4.6,120.23048,25.866323,322.0,30,2024-04-16 06:13:05,2628
4125,,,MIN PING YU61586,412445602,15,2.6,120.229775,25.866698,284.0,30,2024-04-16 06:16:00,3072
4013,,,MIN PING YU61586,412445602,15,9.9,120.247173,25.863078,6.2,30,2024-04-16 10:07:18,2897
3859,,,MIN PING YU61586,412445602,15,9.7,120.247533,25.871435,3.1,30,2024-04-16 10:10:18,2786
4086,,,MIN PING YU61586,412445602,15,7.0,120.246607,25.875158,297.6,30,2024-04-16 10:12:00,2934
4144,,,MIN PING YU61586,412445602,15,9.9,120.238133,25.850403,346.7,30,2024-04-16 11:43:18,3000
4241,,,,412445602,15,9.9,120.219907,25.824067,354.8,30,2024-04-16 12:31:17,3059
3735,,,,412445602,15,10.0,120.219547,25.840608,1.5,30,2024-04-16 12:37:17,2691
4126,,,,412445602,15,9.6,120.21968,25.858723,11.2,30,2024-04-16 12:43:47,2973
3970,,,MIN PING YU61586,412445602,15,9.9,120.226252,25.867508,56.7,30,2024-04-16 12:47:53,2851
4139,,,MIN PING YU61586,412445602,15,8.8,120.239507,25.872345,57.1,30,2024-04-16 12:52:47,2998
4205,,,MIN PING YU61586,412445602,15,5.1,120.24116,25.87341,47.5,30,2024-04-16 12:53:47,3033
3328,,,MIN PING YU61586,412445602,15,3.5,120.244067,25.801803,167.4,30,2024-04-16 14:03:42,2336
3536,,,MIN PING YU61586,412445602,15,4.2,120.2346,25.806245,351.0,30,2024-04-16 15:55:13,2518
3985,,,MIN PING YU61586,412445602,15,4.1,120.229973,25.840397,343.1,30,2024-04-16 16:26:43,2784
3213,,,MIN PING YU61586,412445602,15,3.7,120.22968,25.841455,342.4,30,2024-04-16 16:27:43,2245
3378,,,MIN PING YU61586,412445602,15,3.4,120.22904,25.846542,359.8,30,2024-04-16 16:33:13,2371
3602,,,,412445602,15,3.8,120.226973,25.853525,299.6,30,2024-04-16 16:41:21,2495
3300,,,,412445602,15,4.6,120.220507,25.8057,350.0,30,2024-04-16 18:07:54,2346
3447,,,MIN PING YU61586,412445602,15,3.9,120.218493,25.816435,357.1,0,2024-04-16 18:16:54,2467
3566,,,MIN PING YU61586,412445602,15,4.3,120.218,25.821615,0.4,0,2024-04-16 18:21:24,2552
3495,,,MIN PING YU61586,412445602,15,4.3,120.21756,25.826035,351.2,0,2024-04-16 18:24:54,2490
3272,,,MIN PING YU61586,412445602,15,4.9,120.2174,25.828285,1.4,30,2024-04-16 18:26:54,2333
3224,,,MIN PING YU61586,412445602,15,4.6,120.21676,25.836378,6.6,30,2024-04-16 18:33:24,2328
3325,,,MIN PING YU61586,412445602,15,4.6,120.216202,25.84061,347.3,30,2024-04-16 18:37:02,2363
3604,,,,412445602,15,3.9,120.21584,25.846288,359.1,30,2024-04-16 18:41:53,2583
3223,,,MIN PING YU61586,412445602,15,3.8,120.216213,25.849775,8.5,30,2024-04-16 18:45:23,2339
3509,,,MIN PING YU61586,412445602,15,4.7,120.217387,25.85492,19.1,30,2024-04-16 18:49:53,2516
3458,,,,412445602,15,4.3,120.21896,25.858948,22.1,30,2024-04-16 18:53:53,2498
3443,,,MIN PING YU61586,412445602,15,2.4,120.22108,25.861292,43.4,30,2024-04-16 18:56:53,2479
3318,,,MIN PING YU61586,412445602,15,2.2,120.224333,25.865318,49.7,30,2024-04-16 19:02:48,2370
3141,,,MIN PING YU61586,412445602,15,2.9,120.225312,25.86583,68.1,30,2024-04-16 19:04:16,2223
3394,,,,412445602,15,0.0,120.227178,25.866568,236.3,30,2024-04-16 19:23:24,2435
3414,,,MIN PING YU61586,412445602,15,0.0,120.227192,25.86656,86.9,30,2024-04-16 19:30:44,2490
3267,,,MIN PING YU61586,412445602,15,0.0,120.227253,25.866438,269.3,30,2024-04-16 20:18:36,2330
3142,,,MIN PING YU61586,412445602,15,0.0,120.227263,25.866432,331.2,30,2024-04-16 20:25:52,2256
3199,,,MIN PING YU61586,412445602,15,0.0,120.227293,25.866343,113.6,30,2024-04-16 20:33:36,2312
3147,,,MIN PING YU61586,412445602,15,0.0,120.227307,25.866343,60.6,30,2024-04-16 20:44:14,2268
3097,,,MIN PING YU61586,412445602,15,0.0,120.22732,25.866285,256.7,30,2024-04-16 20:57:36,2235
3115,,,MIN PING YU61586,412445602,15,0.0,120.227315,25.866317,256.7,30,2024-04-16 20:58:56,2217
3229,,,MIN PING YU61586,412445602,15,0.0,120.227317,25.86629,248.5,30,2024-04-16 21:02:37,2312
3321,,,MIN PING YU61586,412445602,15,0.0,120.227327,25.86627,112.9,30,2024-04-16 21:09:58,2365
3139,,,MIN PING YU61586,412445602,15,0.0,120.22732,25.866275,317.9,30,2024-04-16 21:21:36,2240
