fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3759,,_766,,412210027,15,3.4,120.3587,26.33676,358.2,30,2024-04-15 21:41:36,2701
3450,,_766,,412210027,15,3.0,120.360623,26.34045,13.2,30,2024-04-15 21:46:36,2475
3751,,_766,,412210027,15,3.0,120.361757,26.343573,42.4,30,2024-04-15 21:50:36,2678
3465,,_766,,412210027,15,2.6,120.363103,26.346405,49.1,30,2024-04-15 21:54:37,2462
3853,,_766,,412210027,15,3.0,120.364638,26.349115,5.8,30,2024-04-15 21:58:37,2715
3853,,_766,,412210027,15,2.7,120.366137,26.351835,20.2,30,2024-04-15 22:02:37,2729
3800,,_766,,412210027,15,3.0,120.367698,26.3546,9.9,30,2024-04-15 22:06:37,2708
3854,,_766,,412210027,15,2.7,120.369155,26.356422,39.6,30,2024-04-15 22:09:38,2746
3876,,_766,,412210027,15,2.8,120.371737,26.36038,23.4,30,2024-04-15 22:15:38,2750
3471,,,ZHONGFV207_,412210027,15,2.8,120.373017,26.363323,27.9,0,2024-04-15 22:19:39,2507
3541,,_766,,412210027,15,2.9,120.373972,26.366323,47.6,30,2024-04-15 22:23:39,2537
3464,,_766,,412210027,15,3.0,120.37479,26.36924,354.2,30,2024-04-15 22:27:39,2466
3443,,_766,,412210027,15,2.5,120.376057,26.370748,19.1,30,2024-04-15 22:30:09,2414
3794,,_766,,412210027,15,3.0,120.377153,26.374605,62.2,30,2024-04-15 22:35:39,2671
3796,,_766,,412210027,15,2.6,120.378395,26.377247,34.2,30,2024-04-15 22:39:40,2687
3912,,,ZHONGFV207_,412210027,15,2.5,120.380352,26.37947,46.5,0,2024-04-15 22:43:40,2768
3521,,_766,,412210027,15,2.4,120.382593,26.381355,39.9,30,2024-04-15 22:47:40,2497
3634,,_766,,412210027,15,2.3,120.384663,26.383358,51.4,30,2024-04-15 22:51:40,2563
3515,,,ZHONGFV207_,412210027,15,2.4,120.386848,26.385208,43.0,0,2024-04-15 22:55:40,2469
3526,,_766,,412210027,15,2.4,120.389588,26.387528,54.6,30,2024-04-15 23:00:41,2511
3365,,_766,,412210027,15,2.7,120.391533,26.389607,24.6,30,2024-04-15 23:04:41,2399
3526,,_766,,412210027,15,2.8,120.392878,26.391788,16.8,30,2024-04-15 23:08:11,2516
3629,,_766,,412210027,15,2.6,120.394115,26.394912,22.1,30,2024-04-15 23:12:42,2581
