fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
651,,,MINLONGYU08882      ,412444581,15,7.8,118.346773,24.296772,75.4,0,2024-04-16 20:56:36,495
760,,,MINLONGYU08882      ,412444581,15,7.0,118.536467,24.530553,302.8,0,2024-04-16 23:30:08,595
639,,,MINLONGYU08882      ,412444581,15,8.0,118.486867,24.561548,306.0,0,2024-04-16 23:55:54,472
626,,,MINLONGYU08882      ,412444581,15,7.6,118.474627,24.568922,305.7,0,2024-04-17 00:01:57,460
762,,,MINLONGYU08882      ,412444581,15,0.3,118.458347,24.584995,149.2,0,2024-04-17 01:08:20,581
588,,,MINLONGYU08882      ,412444581,15,0.1,118.458413,24.584958,161.8,0,2024-04-17 03:10:41,413
760,,,MINLONGYU08882      ,412444581,15,0.0,118.458373,24.584962,266.9,0,2024-04-17 03:22:47,582
645,,,MINLONGYU08882      ,412444581,15,0.5,118.45836,24.584955,227.9,0,2024-04-17 03:28:48,474
538,,,MINLONGYU08882      ,412444581,15,0.2,118.458347,24.584948,105.7,0,2024-04-17 03:34:51,389
643,,,MINLONGYU08882      ,412444581,15,0.0,118.458413,24.584988,120.4,0,2024-04-17 03:40:55,472
532,,,MINLONGYU08882      ,412444581,15,0.4,118.458413,24.584917,276.7,0,2024-04-17 03:46:57,369
600,,,MINLONGYU08882      ,412444581,15,0.3,118.458333,24.584988,239.2,0,2024-04-17 04:42:12,441
787,,,MINLONGYU08882      ,412444581,15,0.3,118.45824,24.584897,257.6,0,2024-04-17 05:18:20,610
936,,,MINLONGYU08882      ,412444581,15,1.8,118.458133,24.616783,208.1,0,2024-04-17 10:06:09,760
589,,,MINLONGYU08882      ,412444581,15,6.4,118.462173,24.619115,5.0,0,2024-04-17 17:27:05,414
659,,,MINLONGYU08882      ,412444581,15,1.0,118.462947,24.620207,246.4,0,2024-04-17 18:17:44,497
600,,,MINLONGYU08882      ,412444581,15,0.5,118.461667,24.619347,295.1,0,2024-04-17 20:12:59,432
1111,,,MINLONGYU08882      ,412444581,15,0.5,118.461453,24.61913,158.4,0,2024-04-17 20:25:01,876
823,,,MINLONGYU08882      ,412444581,15,0.2,118.46168,24.619202,178.5,0,2024-04-17 21:19:18,637
476,,,MINLONGYU08882      ,412444581,15,5.7,118.458413,24.621262,252.0,0,2024-04-18 18:06:31,322
565,,,MINLONGYU08882      ,412444581,15,6.6,118.460093,24.621042,337.4,0,2024-04-18 18:22:14,384
634,,,MINLONGYU08882      ,412444581,15,5.3,118.45548,24.619762,184.3,0,2024-04-18 18:34:22,451
747,,,MINLONGYU08882      ,412444581,15,5.0,118.458413,24.620655,281.1,0,2024-04-18 19:17:43,541
545,,,MINLONGYU08882      ,412444581,15,7.2,118.505893,24.60215,89.7,0,2024-04-18 20:10:03,364
691,,,MINLONGYU08882      ,412444581,15,0.1,118.506867,24.601673,160.1,0,2024-04-19 00:40:06,502
696,,,MINLONGYU08882      ,412444581,15,0.5,118.50696,24.601638,346.0,0,2024-04-19 01:28:20,495
537,,,MINLONGYU08882      ,412444581,15,5.8,118.486613,24.608398,291.2,0,2024-04-19 19:46:15,369
675,,,MINLONGYU08882      ,412444581,15,0.2,118.45876,24.618267,204.8,0,2024-04-19 20:55:06,505
608,,,MINLONGYU08882      ,412444581,15,0.6,118.458893,24.618217,292.3,0,2024-04-19 21:13:11,429
801,,,MINLONGYU08882      ,412444581,15,0.5,118.459027,24.618173,157.8,0,2024-04-19 21:19:14,622
485,,,MINLONGYU08882      ,412444581,15,0.7,118.459027,24.618147,144.5,0,2024-04-19 21:25:15,351
609,,,MINLONGYU08882      ,412444581,15,0.8,118.467573,24.613955,279.0,0,2024-04-20 02:52:57,448
655,,,MINLONGYU08882      ,412444581,15,0.5,118.467533,24.613903,229.7,0,2024-04-20 03:05:03,488
881,,,MINLONGYU08882      ,412444581,15,0.4,118.46752,24.614505,283.1,0,2024-04-20 10:12:09,669
864,,,MINLONGYU08882      ,412444581,15,0.1,118.467493,24.614517,47.9,0,2024-04-20 10:18:10,634
841,,,MINLONGYU08882      ,412444581,15,0.7,118.46736,24.614478,196.4,0,2024-04-20 11:13:03,621
879,,,MINLONGYU08882      ,412444581,15,0.1,118.51036,24.595935,257.1,0,2024-04-20 14:39:21,652
683,,,MINLONGYU08882      ,412444581,15,6.0,118.515467,24.59712,182.5,0,2024-04-20 21:07:14,482
607,,,MINLONGYU08882      ,412444581,15,6.8,118.51248,24.59963,302.1,0,2024-04-20 21:16:18,449
663,,,MINLONGYU08882      ,412444581,15,6.0,118.506893,24.603405,309.5,0,2024-04-20 22:08:40,489
549,,,MINLONGYU08882      ,412444581,15,0.3,118.439707,24.630245,26.9,0,2024-04-21 17:10:43,394
682,,,MINLONGYU08882      ,412444581,15,0.2,118.439733,24.63019,10.5,0,2024-04-21 17:40:52,499
526,,,MINLONGYU08882      ,412444581,15,0.2,118.439707,24.630265,263.8,0,2024-04-21 21:20:18,384
674,,,MINLONGYU08882      ,412444581,15,0.1,118.458467,24.618202,347.9,0,2024-04-22 09:32:27,508
935,,,MINLONGYU08882      ,412444581,15,1.2,118.468373,24.612215,121.1,0,2024-04-22 12:04:54,763
710,,,MINLONGYU08882      ,412444581,15,0.8,118.468533,24.612212,88.2,0,2024-04-22 12:22:59,562
538,,,MINLONGYU08882      ,412444581,15,0.2,118.46824,24.612507,198.1,0,2024-04-22 19:42:48,384
662,,,MINLONGYU08882      ,412444581,15,0.4,118.46832,24.612503,182.3,0,2024-04-22 20:18:56,509
647,,,MINLONGYU08882      ,412444581,15,0.2,118.468293,24.612543,12.8,0,2024-04-22 21:26:05,483
605,,,MINLONGYU08882      ,412444581,15,0.3,118.46824,24.612523,0.0,0,2024-04-22 21:44:10,452
604,,,MINLONGYU08882      ,412444581,15,0.2,118.46828,24.612542,243.9,0,2024-04-22 21:50:11,448
550,,,MINLONGYU08882      ,412444581,15,0.3,118.46856,24.612067,232.8,0,2024-04-23 02:49:20,396
606,,,MINLONGYU08882      ,412444581,15,0.7,118.469373,24.60089,68.1,0,2024-04-23 15:09:26,434
619,,,MINLONGYU08882      ,412444581,15,0.6,118.4694,24.600947,267.5,0,2024-04-23 15:21:30,447
613,,,MINLONGYU08882      ,412444581,15,4.6,118.467093,24.59806,203.4,0,2024-04-23 20:05:44,426
575,,,MINLONGYU08882      ,412444581,15,5.9,118.46808,24.594453,67.4,0,2024-04-23 20:08:46,411
514,,,MINLONGYU08882      ,412444581,15,5.9,118.46808,24.594453,67.4,0,2024-04-23 20:08:46,343
639,,,MINLONGYU08882      ,412444581,15,5.9,118.46808,24.594453,67.4,0,2024-04-23 20:08:46,463
470,,,MINLONGYU08882      ,412444581,15,6.1,118.468947,24.59493,35.1,0,2024-04-23 20:20:52,317
509,,,MINLONGYU08882      ,412444581,15,6.1,118.468947,24.59493,35.1,0,2024-04-23 20:20:52,355
571,,,MINLONGYU08882      ,412444581,15,6.1,118.468947,24.59493,35.1,0,2024-04-23 20:20:52,394
584,,,MINLONGYU08882      ,412444581,15,2.9,118.464973,24.592348,204.5,0,2024-04-23 20:35:59,409
642,,,MINLONGYU08882      ,412444581,15,2.9,118.464973,24.592348,204.5,0,2024-04-23 20:35:59,460
664,,,MINLONGYU08882      ,412444581,15,6.4,118.46852,24.597418,281.3,0,2024-04-23 20:42:04,467
602,,,MINLONGYU08882      ,412444581,15,6.4,118.46852,24.597418,281.3,0,2024-04-23 20:42:04,411
547,,,MINLONGYU08882      ,412444581,15,6.4,118.46852,24.597418,281.3,0,2024-04-23 20:42:04,382
584,,,MINLONGYU08882      ,412444581,15,6.8,118.465253,24.596462,208.0,0,2024-04-24 00:00:28,414
688,,,MINLONGYU08882      ,412444581,15,6.8,118.465253,24.596462,208.0,0,2024-04-24 00:00:28,510
594,,,MINLONGYU08882      ,412444581,15,5.0,118.464427,24.592077,153.1,0,2024-04-24 00:09:32,436
531,,,MINLONGYU08882      ,412444581,15,5.0,118.464427,24.592077,153.1,0,2024-04-24 00:09:32,362
541,,,MINLONGYU08882      ,412444581,15,5.0,118.464427,24.592077,153.1,0,2024-04-24 00:09:32,382
552,,,MINLONGYU08882      ,412444581,15,6.3,118.467947,24.59627,42.0,0,2024-04-24 01:40:44,412
657,,,MINLONGYU08882      ,412444581,15,0.3,118.46948,24.597187,84.6,0,2024-04-24 05:32:02,472
694,,,MINLONGYU08882      ,412444581,15,1.0,118.469453,24.597223,141.4,0,2024-04-24 05:38:05,493
754,,,MINLONGYU08882      ,412444581,15,1.0,118.469453,24.597223,141.4,0,2024-04-24 05:38:05,549
701,,,MINLONGYU08882      ,412444581,15,1.0,118.469453,24.597223,141.4,0,2024-04-24 05:38:05,501
584,,,MINLONGYU08882      ,412444581,15,1.2,118.469333,24.59726,334.0,0,2024-04-24 07:16:23,413
680,,,MINLONGYU08882      ,412444581,15,1.2,118.469333,24.59726,334.0,0,2024-04-24 07:16:23,496
687,,,MINLONGYU08882      ,412444581,15,1.2,118.469333,24.59726,334.0,0,2024-04-24 07:16:23,495
698,,,MINLONGYU08882      ,412444581,15,0.0,118.469213,24.59737,335.0,0,2024-04-24 07:28:29,511
707,,,MINLONGYU08882      ,412444581,15,0.0,118.469213,24.59737,335.0,0,2024-04-24 07:28:29,504
658,,,MINLONGYU08882      ,412444581,15,0.0,118.469213,24.59737,335.0,0,2024-04-24 07:28:29,455
622,,,MINLONGYU08882      ,412444581,15,0.2,118.46924,24.597473,5.3,0,2024-04-24 07:59:58,430
586,,,MINLONGYU08882      ,412444581,15,0.2,118.46924,24.597473,5.3,0,2024-04-24 07:59:58,396
592,,,MINLONGYU08882      ,412444581,15,0.2,118.46924,24.597473,5.3,0,2024-04-24 07:59:58,398
531,,,MINLONGYU08882      ,412444581,15,6.2,118.46972,24.596202,340.4,0,2024-04-24 08:27:07,338
632,,,MINLONGYU08882      ,412444581,15,6.2,118.46972,24.596202,340.4,0,2024-04-24 08:27:07,443
596,,,MINLONGYU08882      ,412444581,15,6.2,118.46972,24.596202,340.4,0,2024-04-24 08:27:07,403
569,,,MINLONGYU08882      ,412444581,15,5.3,118.467067,24.59832,268.8,0,2024-04-24 08:39:15,399
590,,,MINLONGYU08882      ,412444581,15,4.2,118.46504,24.595073,161.1,0,2024-04-24 08:42:13,385
537,,,MINLONGYU08882      ,412444581,15,4.2,118.46504,24.595073,161.1,0,2024-04-24 08:42:13,351
649,,,MINLONGYU08882      ,412444581,15,5.8,118.468307,24.59478,39.8,0,2024-04-24 08:48:14,447
583,,,MINLONGYU08882      ,412444581,15,5.8,118.465067,24.593983,165.5,0,2024-04-24 08:54:17,409
