fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1521,,,SHEN HONG NO.88,416004949,15,0.0,121.768127,25.152997,0.0,0,2024-04-24 19:46:54,1012
1675,,,SHEN HONG NO.88,416004949,15,0.0,121.76812,25.153012,0.0,0,2024-04-24 19:47:54,1115
1821,,BK8130,,416004949,15,0.0,121.768133,25.152958,0.0,30,2024-04-24 19:54:24,1217
2217,,BK8130,,416004949,15,0.0,121.768143,25.152947,0.0,30,2024-04-24 19:57:24,1469
1816,,,SHEN HONG NO.88,416004949,15,0.0,121.768157,25.152913,0.0,0,2024-04-24 20:00:24,1225
1639,,BK8130,,416004949,15,0.0,121.76816,25.152935,0.0,30,2024-04-24 20:06:24,1092
1759,,BK8130,,416004949,15,0.0,121.768165,25.152912,0.0,30,2024-04-24 20:09:25,1183
2109,,,SHEN HONG NO.88,416004949,15,0.0,121.76818,25.152913,0.0,0,2024-04-24 20:12:25,1397
1810,,BK8130,,416004949,15,0.0,121.768178,25.152908,0.0,30,2024-04-24 20:18:24,1209
2102,,BK8130,,416004949,15,0.0,121.768132,25.152955,0.0,30,2024-04-24 20:21:27,1369
1870,,,SHEN HONG NO.88,416004949,15,0.0,121.768113,25.152947,0.0,0,2024-04-24 20:27:24,1227
2088,,BK8130,,416004949,15,0.0,121.768118,25.152948,0.0,30,2024-04-24 20:30:25,1358
1757,,BK8130,,416004949,15,0.0,121.768157,25.152945,0.0,30,2024-04-24 20:33:24,1171
1924,,BK8130,,416004949,15,0.1,121.76815,25.152932,0.0,30,2024-04-24 20:39:24,1266
1788,,,SHEN HONG NO.88,416004949,15,0.0,121.768153,25.15292,0.0,0,2024-04-24 20:42:24,1184
2022,,,SHEN HONG NO.88,416004949,15,0.0,121.768148,25.152877,0.0,0,2024-04-24 20:45:25,1339
1906,,BK8130,,416004949,15,0.0,121.768153,25.15286,0.0,30,2024-04-24 20:51:26,1226
1793,,BK8130,,416004949,15,0.0,121.768145,25.152875,0.0,30,2024-04-24 20:54:24,1174
1522,,BK8130,,416004949,15,0.0,121.768127,25.152912,0.0,30,2024-04-24 20:57:24,1023
1678,,BK8130,,416004949,15,0.0,121.768148,25.152938,0.0,30,2024-04-24 21:00:25,1111
1516,,BK8130,,416004949,15,0.0,121.76811,25.152963,0.0,30,2024-04-24 21:06:25,1004
2019,,BK8130,,416004949,15,0.0,121.7681,25.152963,0.0,30,2024-04-24 21:09:25,1284
1806,,BK8130,,416004949,15,0.0,121.768138,25.152948,0.0,30,2024-04-24 21:15:22,1174
1756,,BK8130,,416004949,15,0.0,121.768148,25.152943,0.0,30,2024-04-24 21:18:24,1142
1521,,BK8130,,416004949,15,0.0,121.768157,25.15295,0.0,30,2024-04-24 21:21:24,998
1678,,BK8130,,416004949,15,0.0,121.768143,25.152923,0.0,30,2024-04-24 21:27:24,1088
1626,,BK8130,,416004949,15,0.0,121.768132,25.152923,0.0,30,2024-04-24 21:30:25,1052
1969,,BK8130,,416004949,15,0.0,121.768132,25.152923,0.0,30,2024-04-24 21:30:25,1279
1735,,BK8130,,416004949,15,0.0,121.76814,25.152925,0.0,30,2024-04-24 21:39:24,1127
1744,,BK8130,,416004949,15,0.0,121.768132,25.152897,0.0,30,2024-04-24 21:42:24,1169
1921,,BK8130,,416004949,15,0.0,121.76811,25.152877,0.0,30,2024-04-24 21:48:24,1255
1756,,BK8130,,416004949,15,0.0,121.768097,25.152867,0.0,30,2024-04-24 21:51:24,1159
1636,,BK8130,,416004949,15,0.0,121.76806,25.152888,0.0,30,2024-04-24 21:54:25,1066
2016,,,SHEN HONG NO.88,416004949,15,0.0,121.768077,25.152857,0.0,0,2024-04-24 22:00:24,1276
1592,,,SHEN HONG NO.88,416004949,15,0.0,121.76811,25.152912,0.0,0,2024-04-24 22:03:25,1043
1683,,BK8130,,416004949,15,0.0,121.768137,25.15292,0.0,30,2024-04-24 22:06:24,1102
1698,,BK8130,,416004949,15,0.0,121.768145,25.152957,0.0,30,2024-04-24 22:12:24,1115
1930,,BK8130,,416004949,15,0.0,121.768167,25.152978,0.0,30,2024-04-24 22:15:25,1249
2161,,BK8130,,416004949,15,0.0,121.768185,25.152968,0.0,30,2024-04-24 22:21:24,1438
2027,,,SHEN HONG NO.88,416004949,15,0.0,121.7682,25.152973,0.0,0,2024-04-24 22:24:25,1336
1857,,,SHEN HONG NO.88,416004949,15,0.0,121.768215,25.152965,0.0,0,2024-04-24 22:27:24,1228
1654,,BK8130,,416004949,15,0.0,121.768243,25.152928,0.0,30,2024-04-24 22:33:24,1114
1904,,BK8130,,416004949,15,0.0,121.768243,25.152928,0.0,30,2024-04-24 22:33:24,1243
1920,,BK8130,,416004949,15,0.0,121.768205,25.152895,0.0,30,2024-04-24 22:39:25,1272
1650,,BK8130,,416004949,15,0.0,121.768163,25.152908,0.0,30,2024-04-24 22:45:25,1111
1721,,BK8130,,416004949,15,0.0,121.768163,25.152917,0.0,30,2024-04-24 22:48:24,1144
1703,,BK8130,,416004949,15,0.0,121.76818,25.152935,0.0,30,2024-04-24 22:51:26,1141
1699,,BK8130,,416004949,15,0.0,121.768182,25.152928,0.0,30,2024-04-24 22:57:24,1126
1801,,BK8130,,416004949,15,0.0,121.768192,25.152918,0.0,30,2024-04-24 23:00:24,1181
1637,,BK8130,,416004949,15,0.0,121.768192,25.152918,0.0,30,2024-04-24 23:00:24,1075
