fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1299,,0,,412444938,15,0.0,120.41163,27.177665,0.0,30,2024-04-16 06:10:22,1012
1145,,0,,412444938,15,0.1,120.411298,27.177412,172.5,30,2024-04-16 06:40:20,904
733,,0,,412444938,15,0.0,120.411393,27.177285,158.7,30,2024-04-16 07:34:17,531
910,,0,,412444938,15,0.3,120.411457,27.177188,0.0,30,2024-04-16 07:58:15,697
1678,,0,,412444938,15,0.1,120.411475,27.177157,202.0,30,2024-04-16 08:28:11,1323
1087,,0,,412444938,15,0.1,120.411388,27.177022,193.3,30,2024-04-16 08:52:09,862
1243,,0,,412444938,15,0.1,120.411168,27.177467,0.2,30,2024-04-16 13:33:39,979
1389,,0,,412444938,15,0.2,120.410957,27.177442,1.0,30,2024-04-16 13:45:37,1123
899,,0,,412444938,15,0.3,120.411132,27.177272,106.4,30,2024-04-16 14:27:33,691
849,,0,,412444938,15,0.0,120.411233,27.177395,0.0,30,2024-04-16 14:39:32,614
1562,,0,,412444938,15,0.2,120.411052,27.177392,0.0,30,2024-04-16 15:03:30,1215
