fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,,MINFUANYUYUN06789,412006789,15,7.2,120.83728,27.169238,266.3,30,2024-04-25 07:41:44,295
739,,0TPM,,412006789,15,7.4,120.761243,27.160897,262.7,30,2024-04-25 08:15:07,554
425,,0TPM,,412006789,15,7.4,120.75212,27.160097,266.4,30,2024-04-25 08:19:07,281
536,,,MINFUANYUYUN08766,412006789,15,7.2,120.745268,27.159288,264.0,0,2024-04-25 08:22:08,370
639,,,MINFUANYUYUN08766,412006789,15,6.9,120.72165,27.155185,256.5,0,2024-04-25 08:32:46,467
422,,,MINFUANYUYUN08766,412006789,15,7.2,120.714035,27.15389,260.1,0,2024-04-25 08:36:16,294
682,,0TPM,,412006789,15,7.1,120.691537,27.150735,263.5,30,2024-04-25 08:46:37,503
622,,0TPM,,412006789,15,6.9,120.63642,27.143177,258.0,30,2024-04-25 09:12:23,439
1004,,0TPM,,412006789,15,6.8,120.618138,27.140782,256.2,30,2024-04-25 09:20:50,730
628,,,MINFUANYUYUN08766,412006789,15,7.0,120.60397,27.138842,263.3,30,2024-04-25 09:27:20,442
676,,,MINFUANYUYUN08766,412006789,15,7.2,120.593053,27.137265,257.8,0,2024-04-25 09:32:20,485
515,,,MINFUANYUYUN08766,412006789,15,6.9,120.583017,27.135492,258.2,0,2024-04-25 09:36:58,347
623,,,MINFUANYUYUN08766,412006789,15,6.9,120.576595,27.134425,258.6,30,2024-04-25 09:39:54,426
